alpha,phi,h
0.535381,0.814945,0.388525
0.507384,0.797328,0.457702
0.504425,0.755064,0.426200
0.508367,0.793032,0.431935
0.528335,0.873453,0.510728
0.525400,0.857177,0.383683
0.524856,0.846828,0.500530
0.496846,0.894998,0.616899
0.635394,1.003801,0.749642
0.500161,0.794662,0.436730
0.514225,0.811708,0.431966
0.551495,0.815145,0.386683
0.537242,0.798136,0.506705
0.532323,0.896234,0.580473
0.527281,0.999526,0.664450
0.535381,1.021393,0.758501
0.511688,0.861584,0.423683
0.498436,0.755427,0.492625
0.538318,0.810583,0.397102
0.534811,0.852229,0.515328
0.527143,0.881572,0.559993
0.526767,0.814275,0.391946
0.547149,1.081750,0.560981
0.497906,0.800063,0.380019
0.528702,0.806626,0.389979
0.609391,1.012088,0.590073
0.519153,0.779413,0.417309
0.547640,0.940565,0.580338
0.520404,0.828625,0.469440
0.551545,0.886870,0.331387
0.503874,0.845115,0.517455
0.526149,0.886259,0.569182
0.542515,0.819935,0.623791
0.538433,0.822237,0.383896
0.533679,0.787436,0.380340
0.500138,0.791062,0.464238
0.505450,0.782007,0.397808
0.533194,0.776001,0.428050
0.540451,0.779096,0.403823
0.510021,0.798520,0.532926
0.549963,0.938901,0.440353
0.527105,0.883477,0.501125
0.551748,0.761207,0.419545
0.511228,0.977465,0.640517
0.523691,0.790419,0.415508
0.544593,0.912390,0.585632
0.539091,0.854679,0.498417
0.544880,0.846911,0.357474
0.503270,0.786369,0.384879
0.519022,1.071273,0.648691
0.584552,1.085976,0.750011
0.531017,1.026816,0.635073
0.512781,0.843902,0.379956
0.596265,1.090892,0.855191
0.525977,0.897272,0.555017
0.525684,0.778257,0.449741
0.526421,0.816296,0.378518
0.549905,0.775325,0.387699
0.519699,0.925792,0.527601
0.527210,0.846141,0.415543
0.518594,0.976035,0.592061
0.535113,0.783247,0.421311
0.581440,0.941104,0.483104
0.443867,0.949825,0.735752
0.538365,0.792792,0.377845
0.515582,0.815940,0.382929
0.550853,0.800433,0.457402
0.558862,1.129404,0.754089
0.567844,0.891583,0.509195
0.500230,0.759863,0.456292
0.502438,0.797037,0.412265
0.521900,0.755239,0.424436
0.496761,0.939749,0.594852
0.436472,0.955524,0.631997
0.506930,0.844817,0.508723
0.513026,0.771462,0.422843
0.575841,0.961084,0.596494
0.531329,1.025411,0.723777
0.504291,0.765842,0.426912
0.525606,0.853443,0.504579
0.536833,0.804441,0.390136
0.514004,0.734137,0.438858
0.582260,0.862248,0.512567
0.521048,0.814787,0.462259
0.546604,0.825267,0.588775
0.571957,1.158799,0.616190
0.539061,0.774299,0.426362
0.547401,0.794152,0.396360
0.499176,0.786219,0.434506
0.568533,0.948610,0.606555
0.536389,1.028419,0.672966
0.530514,0.813285,0.531974
0.547129,0.899399,0.531764
0.631010,0.985908,0.620090
0.540599,0.888768,0.598157
0.530758,0.989038,0.513548
0.534998,0.760012,0.451515
0.523661,0.767187,0.430349
0.565189,0.845324,0.356499
0.514391,0.861492,0.512415
