alpha,phi,h
0.536699,0.810515,0.390694
0.470446,0.818159,0.622401
0.493681,0.708980,0.454398
0.502414,0.757308,0.446970
0.529528,0.880009,0.563186
0.511288,0.841555,0.487558
0.512469,0.856117,0.592843
0.490806,0.901438,0.668307
0.631995,0.983868,0.773337
0.495313,0.808768,0.552261
0.506646,0.781423,0.444313
0.543772,0.796654,0.407325
0.534732,0.816063,0.599985
0.529536,0.929690,0.695900
0.523839,0.985732,0.690247
0.531537,1.006781,0.764362
0.490761,0.880894,0.552783
0.488096,0.765974,0.567990
0.528794,0.785162,0.487233
0.532750,0.894679,0.597879
0.528652,0.880241,0.555172
0.518852,0.787502,0.411258
0.544456,1.079936,0.611772
0.489503,0.762230,0.405954
0.511755,0.803022,0.463017
0.613299,0.995302,0.632791
0.509700,0.747397,0.441276
0.544486,0.917846,0.652101
0.513628,0.849625,0.564043
0.536398,0.829952,0.367156
0.489666,0.854677,0.589865
0.529294,0.906071,0.677809
0.545098,0.829269,0.650110
0.529264,0.786129,0.403070
0.517777,0.732669,0.420446
0.504629,0.820502,0.613627
0.495982,0.750039,0.419104
0.523726,0.742800,0.442805
0.524628,0.732989,0.434708
0.505028,0.810118,0.590950
0.543835,0.970116,0.511813
0.526157,0.919740,0.600499
0.538386,0.726465,0.442377
0.501062,0.981752,0.677678
0.510931,0.744745,0.442304
0.537145,0.904391,0.611221
0.541095,0.860085,0.511456
0.533210,0.810752,0.382840
0.495958,0.751691,0.410463
0.510176,1.038932,0.679717
0.578750,1.055621,0.755092
0.516222,0.993222,0.664428
0.510610,0.820323,0.392062
0.584731,1.031591,0.848694
0.529962,0.914064,0.606823
0.533680,0.736031,0.522329
0.510397,0.765712,0.415751
0.533829,0.776269,0.477214
0.513265,0.924614,0.570009
0.536980,0.836606,0.482889
0.506731,0.959602,0.648370
0.526381,0.754135,0.437654
0.574580,0.925766,0.522777
0.435099,0.932606,0.770158
0.528666,0.759065,0.403073
0.509931,0.783260,0.486663
0.543679,0.781644,0.468151
0.550913,1.088264,0.773992
0.568909,0.910683,0.559080
0.489600,0.756822,0.508514
0.502132,0.786795,0.418272
0.516954,0.740569,0.476227
0.483478,0.930583,0.640608
0.415123,0.934800,0.692356
0.502996,0.846995,0.553136
0.506471,0.747181,0.435644
0.574577,0.953773,0.663193
0.524591,1.010875,0.761351
0.504664,0.758315,0.430562
0.513672,0.873098,0.587002
0.535785,0.807070,0.386333
0.505383,0.749340,0.563580
0.583592,0.865449,0.588808
0.522927,0.824908,0.515691
0.567445,0.830501,0.698954
0.570712,1.169575,0.655827
0.541588,0.792904,0.499342
0.540221,0.774325,0.426678
0.492940,0.756180,0.447534
0.576465,0.960496,0.642401
0.535040,1.037524,0.711982
0.556408,0.858478,0.716867
0.543171,0.911232,0.639338
0.640490,0.978048,0.662245
0.544348,0.898678,0.641788
0.524810,0.989262,0.552016
0.536316,0.814489,0.561435
0.512798,0.781866,0.519335
0.550056,0.790410,0.397065
0.524915,0.928990,0.639520
