alpha,phi,h
0.530269,0.789260,0.401447
0.452555,0.812968,0.692202
0.492989,0.708617,0.454194
0.502412,0.745646,0.453691
0.527452,0.866832,0.577375
0.513678,0.830469,0.474105
0.512003,0.841581,0.566713
0.487356,0.888416,0.665889
0.623173,0.958114,0.760719
0.495032,0.799231,0.546208
0.503772,0.740310,0.463585
0.549003,0.802191,0.393984
0.531784,0.815540,0.637773
0.527467,0.906951,0.699494
0.525449,0.974632,0.663509
0.531847,0.990267,0.743737
0.486957,0.879811,0.588212
0.487943,0.752786,0.561455
0.527350,0.773271,0.438944
0.519080,0.882938,0.652819
0.522048,0.852249,0.579758
0.519070,0.781536,0.410994
0.536865,1.049318,0.610508
0.487994,0.755275,0.409839
0.518833,0.785438,0.427091
0.607848,0.985184,0.625219
0.513750,0.753110,0.431935
0.542468,0.898527,0.641959
0.512813,0.832943,0.549576
0.534261,0.825418,0.370631
0.492524,0.831961,0.564958
0.526516,0.878817,0.640209
0.539249,0.807146,0.607330
0.523144,0.763862,0.418341
0.519574,0.747202,0.406191
0.506620,0.806587,0.612979
0.495022,0.733979,0.428596
0.516753,0.720088,0.451536
0.520499,0.716314,0.446854
0.499511,0.793516,0.624559
0.542479,0.954466,0.498680
0.521720,0.899966,0.584945
0.538564,0.724149,0.446288
0.501858,0.972455,0.661324
0.511409,0.736339,0.446936
0.532722,0.882219,0.607318
0.540239,0.848766,0.574494
0.537334,0.812660,0.379970
0.494491,0.739465,0.413990
0.509457,1.011161,0.673264
0.573713,1.040308,0.740569
0.516732,0.970038,0.645747
0.507442,0.796100,0.403128
0.581432,1.028787,0.831138
0.525208,0.887131,0.637417
0.520769,0.732150,0.488556
0.510463,0.756945,0.419644
0.534544,0.768375,0.462571
0.514820,0.903439,0.530527
0.529232,0.818239,0.454255
0.503757,0.943487,0.649349
0.523997,0.742520,0.443020
0.573963,0.920305,0.516830
0.436357,0.915708,0.764410
0.529220,0.758244,0.400570
0.503021,0.765561,0.411900
0.527055,0.781765,0.528729
0.541066,1.049429,0.761637
0.569458,0.915660,0.593587
0.485592,0.784195,0.566062
0.494921,0.763901,0.427030
0.516907,0.737566,0.475986
0.484658,0.913272,0.621917
0.411736,0.910132,0.705716
0.499263,0.831919,0.567527
0.507228,0.739162,0.436891
0.570675,0.938676,0.638439
0.521408,0.988756,0.759765
0.496560,0.727794,0.449339
0.513144,0.859300,0.565194
0.536901,0.806053,0.384600
0.506976,0.727938,0.520145
0.579211,0.850322,0.567080
0.520880,0.808369,0.489692
0.562365,0.816613,0.691694
0.565258,1.130594,0.630420
0.540649,0.782388,0.513600
0.539218,0.767105,0.426080
0.494441,0.755039,0.448263
0.572241,0.944911,0.654788
0.530272,1.012022,0.706225
0.546710,0.836945,0.691572
0.541234,0.902529,0.610897
0.639900,0.966947,0.676318
0.542782,0.879631,0.648675
0.516126,0.972248,0.572914
0.533393,0.798604,0.540179
0.507617,0.773240,0.529549
0.544956,0.784498,0.399077
0.521538,0.901628,0.613038
