alpha,phi,h
0.521357,0.763779,0.427922
0.450168,0.813173,0.703746
0.488905,0.721881,0.485458
0.499702,0.734782,0.458644
0.525747,0.862812,0.608531
0.507207,0.828262,0.537548
0.505312,0.848650,0.660062
0.484856,0.883741,0.688818
0.619175,0.931813,0.779958
0.492534,0.823581,0.652411
0.502230,0.736729,0.467382
0.539713,0.798513,0.439197
0.530114,0.830196,0.725697
0.526513,0.905277,0.677786
0.516374,0.956890,0.699303
0.517698,0.934361,0.765128
0.482945,0.878219,0.599300
0.476402,0.763235,0.625395
0.526173,0.775286,0.509072
0.522667,0.887361,0.633330
0.516590,0.855184,0.629710
0.513631,0.780056,0.431068
0.536695,1.040146,0.632601
0.483156,0.734216,0.425200
0.500589,0.805336,0.530944
0.605750,0.968540,0.644651
0.481614,0.776492,0.493451
0.544669,0.913763,0.618474
0.511438,0.835555,0.552571
0.532631,0.812412,0.377945
0.482999,0.855368,0.624745
0.530301,0.906245,0.723851
0.547606,0.838524,0.745928
0.519750,0.747486,0.425965
0.509293,0.699274,0.440926
0.504139,0.803682,0.688230
0.495138,0.739396,0.435210
0.517092,0.704747,0.457919
0.510299,0.686624,0.467223
0.496483,0.800289,0.672068
0.536497,0.954425,0.536900
0.524702,0.906295,0.610307
0.531072,0.707219,0.468776
0.496828,0.967656,0.681270
0.511593,0.741543,0.484338
0.530345,0.886152,0.629087
0.547584,0.862786,0.654809
0.532317,0.793484,0.393055
0.493225,0.739922,0.447818
0.503910,1.015147,0.703470
0.564508,1.002128,0.767064
0.515495,0.978221,0.666976
0.500623,0.788384,0.447390
0.597180,1.014295,0.857733
0.527850,0.899222,0.685246
0.529100,0.725708,0.514210
0.516652,0.776145,0.406745
0.525271,0.776891,0.533544
0.511485,0.903001,0.585518
0.549018,0.833254,0.551801
0.503795,0.949339,0.656944
0.510771,0.703445,0.469800
0.566725,0.910016,0.547746
0.427986,0.910452,0.791002
0.524163,0.736496,0.420237
0.511629,0.780050,0.514817
0.511204,0.802200,0.597219
0.539539,1.045092,0.766973
0.570881,0.916194,0.588231
0.483052,0.811662,0.608093
0.502239,0.766389,0.451342
0.516180,0.750208,0.562664
0.456478,0.942053,0.726096
0.407223,0.910493,0.721014
0.497600,0.846529,0.609761
0.499435,0.722536,0.444683
0.570307,0.938380,0.652291
0.516558,0.992538,0.805858
0.494413,0.715109,0.454981
0.503368,0.875979,0.656924
0.527859,0.778576,0.404600
0.507920,0.727266,0.522888
0.583375,0.859382,0.633566
0.521045,0.818033,0.577369
0.567875,0.820369,0.712798
0.566003,1.142273,0.653084
0.543084,0.788977,0.552465
0.542091,0.781083,0.536578
0.494333,0.748907,0.451727
0.573919,0.948452,0.678660
0.522559,1.006360,0.753137
0.554951,0.855919,0.726510
0.541324,0.906747,0.663980
0.651569,0.962822,0.729912
0.537387,0.863059,0.664537
0.514636,0.965335,0.584949
0.538709,0.824730,0.584697
0.505859,0.790694,0.575474
0.538888,0.810971,0.515948
0.525679,0.949443,0.704181
