alpha,phi,h
0.548234,0.852885,0.363532
0.514625,0.780466,0.419989
0.510089,0.773174,0.412615
0.514609,0.810180,0.417732
0.528947,0.853246,0.398950
0.529118,0.871415,0.368694
0.523013,0.819711,0.468992
0.519072,0.872760,0.481232
0.625396,0.991505,0.696681
0.500180,0.780441,0.417031
0.515087,0.810310,0.424501
0.560813,0.834290,0.371136
0.542271,0.781895,0.411332
0.531789,0.869870,0.540755
0.535163,0.973232,0.585676
0.539724,1.011577,0.713390
0.513345,0.832600,0.391961
0.504975,0.729207,0.430301
0.533695,0.795341,0.402503
0.539105,0.788851,0.420539
0.536981,0.870715,0.485593
0.528259,0.824902,0.380731
0.547919,1.058138,0.532055
0.504080,0.825670,0.360700
0.539532,0.844027,0.367247
0.595206,0.978074,0.568145
0.523206,0.785359,0.406082
0.542672,0.917129,0.514488
0.522451,0.793661,0.431473
0.551656,0.890762,0.326374
0.523036,0.805892,0.404837
0.521660,0.848658,0.501096
0.529468,0.769392,0.456983
0.545275,0.853938,0.364242
0.535937,0.790927,0.373358
0.496659,0.770650,0.448979
0.513050,0.802957,0.380443
0.533405,0.776882,0.422727
0.537961,0.761675,0.412255
0.510839,0.783219,0.486695
0.545841,0.931534,0.453928
0.525544,0.846788,0.446040
0.556225,0.774010,0.409205
0.522120,0.941013,0.579391
0.528166,0.796749,0.404372
0.551816,0.889071,0.546750
0.538512,0.840373,0.405867
0.551307,0.864250,0.341146
0.506824,0.811426,0.363338
0.524537,1.032287,0.582164
0.585275,1.085544,0.707527
0.542554,1.004274,0.567180
0.517868,0.865717,0.363623
0.591504,1.078704,0.799318
0.515830,0.853629,0.486471
0.527644,0.793497,0.437381
0.527942,0.826989,0.368298
0.553645,0.784202,0.376238
0.525452,0.877367,0.422857
0.532527,0.860871,0.401963
0.519912,0.941781,0.551547
0.545762,0.807034,0.399833
0.581413,0.916975,0.468351
0.463483,0.929082,0.660266
0.541844,0.800102,0.367870
0.515262,0.808979,0.384738
0.560854,0.818831,0.442483
0.558304,1.100286,0.713403
0.557782,0.845517,0.400057
0.501340,0.755582,0.456095
0.512493,0.823742,0.393857
0.531451,0.776731,0.407925
0.521010,0.875691,0.494079
0.463750,0.925851,0.554141
0.509530,0.814153,0.453600
0.521352,0.792792,0.407473
0.566501,0.922683,0.552585
0.532016,0.998435,0.656120
0.512016,0.784287,0.410406
0.531519,0.821671,0.420734
0.546252,0.838153,0.363025
0.513527,0.741057,0.430631
0.575001,0.843396,0.464192
0.527564,0.819473,0.412803
0.532776,0.815360,0.531801
0.567961,1.123048,0.567928
0.541802,0.790039,0.412848
0.560006,0.818018,0.375133
0.503703,0.820057,0.413113
0.565803,0.933999,0.551252
0.540372,0.992439,0.614416
0.529315,0.795674,0.545850
0.544304,0.874315,0.506845
0.610128,0.955394,0.552225
0.542321,0.884418,0.588386
0.540753,0.969252,0.456411
0.536565,0.760266,0.421240
0.525008,0.769505,0.420077
0.569706,0.857172,0.343293
0.510570,0.824899,0.461281
