alpha,phi,h
0.544070,0.841503,0.374276
0.495240,0.804501,0.501877
0.504606,0.752545,0.428189
0.510572,0.800506,0.426251
0.532196,0.884693,0.430656
0.525539,0.867011,0.377342
0.523503,0.849777,0.485095
0.512687,0.890656,0.542670
0.639089,1.004326,0.759123
0.501063,0.787976,0.417453
0.514547,0.811113,0.430107
0.558673,0.836597,0.375290
0.541673,0.784564,0.413529
0.532043,0.890364,0.551795
0.539085,1.010444,0.618867
0.543744,1.054510,0.738178
0.510163,0.870014,0.436857
0.500922,0.756808,0.475629
0.535401,0.799973,0.402383
0.540173,0.821172,0.457177
0.530158,0.887397,0.544404
0.531256,0.844118,0.373408
0.549708,1.098471,0.562062
0.499383,0.810398,0.373008
0.534206,0.818284,0.383085
0.603472,1.009213,0.563062
0.521833,0.787864,0.410220
0.547111,0.947803,0.547770
0.522163,0.838026,0.482369
0.551028,0.901895,0.323148
0.519358,0.818905,0.421636
0.530590,0.904310,0.604704
0.538819,0.810907,0.557420
0.541110,0.826192,0.380989
0.533423,0.782190,0.384614
0.500142,0.788600,0.448158
0.511211,0.799877,0.382600
0.532784,0.775121,0.425057
0.536083,0.762702,0.413596
0.514540,0.797910,0.501376
0.551479,0.938372,0.435386
0.528983,0.883601,0.473684
0.552220,0.761163,0.420568
0.522687,1.000889,0.617275
0.527876,0.800476,0.405278
0.554530,0.919889,0.557744
0.539984,0.850068,0.441389
0.544789,0.847359,0.359677
0.506376,0.810907,0.370584
0.523138,1.073918,0.632405
0.596740,1.132785,0.766902
0.533101,1.040873,0.623535
0.514772,0.842331,0.380782
0.598152,1.103722,0.845140
0.528715,0.908809,0.580548
0.529242,0.791440,0.442127
0.526863,0.818271,0.379680
0.550664,0.782213,0.385758
0.527034,0.932125,0.476979
0.531821,0.873677,0.397809
0.518775,0.977803,0.588085
0.543528,0.802349,0.410218
0.579900,0.938499,0.491590
0.452393,0.958376,0.713922
0.544084,0.807872,0.369779
0.519273,0.820358,0.377521
0.554576,0.808939,0.454896
0.557804,1.132334,0.758713
0.561608,0.865423,0.424961
0.503661,0.778223,0.448319
0.509239,0.822581,0.395593
0.528766,0.771427,0.412743
0.514892,0.922309,0.539055
0.429737,0.952052,0.654445
0.508802,0.860374,0.500483
0.518471,0.786401,0.410580
0.578247,0.966249,0.613379
0.530816,1.023835,0.718036
0.505346,0.774492,0.422525
0.532613,0.833967,0.428517
0.553809,0.864979,0.351747
0.511663,0.737710,0.442475
0.581996,0.863470,0.524859
0.524266,0.821203,0.415316
0.534852,0.835271,0.522109
0.573995,1.172073,0.593283
0.544472,0.798716,0.411622
0.559976,0.825889,0.371806
0.498585,0.792030,0.431400
0.569962,0.947667,0.583338
0.547538,1.041811,0.640431
0.538379,0.828901,0.568354
0.547157,0.905314,0.530651
0.635347,0.984746,0.627420
0.541046,0.890351,0.582553
0.532809,1.001399,0.507826
0.537894,0.762847,0.425871
0.525838,0.773519,0.423692
0.561010,0.832693,0.368904
0.513750,0.849840,0.489420
