alpha,phi,h
0.535789,0.817058,0.387667
0.483331,0.816110,0.561171
0.497373,0.728396,0.442926
0.503105,0.761545,0.444768
0.530382,0.873018,0.485057
0.518396,0.846432,0.431525
0.520703,0.851626,0.526994
0.496626,0.902615,0.631197
0.634635,0.995821,0.759456
0.497367,0.803723,0.503508
0.513970,0.798568,0.436171
0.550396,0.810213,0.388114
0.535182,0.801464,0.530115
0.535169,0.919088,0.620797
0.531871,0.998976,0.653511
0.535444,1.019557,0.758672
0.511585,0.867317,0.439000
0.491027,0.758403,0.536722
0.533810,0.793162,0.406172
0.534256,0.874795,0.564871
0.528585,0.882857,0.562563
0.524008,0.803510,0.400157
0.547249,1.088032,0.579643
0.498490,0.806420,0.375941
0.533979,0.820707,0.384819
0.611855,1.017706,0.600649
0.516895,0.766556,0.423584
0.546529,0.929748,0.618105
0.516803,0.845949,0.532598
0.546581,0.874017,0.339851
0.500167,0.846237,0.531209
0.527960,0.885075,0.579036
0.540370,0.817842,0.592227
0.532842,0.795106,0.400203
0.530131,0.772945,0.389954
0.502578,0.806001,0.534630
0.503251,0.768850,0.403538
0.522819,0.733838,0.446976
0.526809,0.740721,0.429271
0.508330,0.811138,0.604350
0.547389,0.955795,0.469354
0.524983,0.909011,0.568576
0.545209,0.743156,0.430844
0.510042,0.989619,0.656561
0.518598,0.777627,0.423948
0.542649,0.906533,0.590397
0.542115,0.856301,0.524803
0.544858,0.840664,0.362039
0.499947,0.773847,0.391501
0.509436,1.042491,0.684375
0.582459,1.073588,0.758964
0.525472,1.018168,0.640375
0.513163,0.835821,0.385908
0.591668,1.072918,0.846148
0.529384,0.909532,0.579343
0.520090,0.764217,0.456070
0.520798,0.796906,0.392042
0.541451,0.772816,0.414773
0.521496,0.926515,0.515988
0.527082,0.844621,0.411585
0.511246,0.975829,0.624729
0.534524,0.769677,0.426875
0.577688,0.939033,0.494626
0.437137,0.942635,0.758857
0.541017,0.794180,0.376158
0.509658,0.796734,0.395672
0.546191,0.787297,0.460202
0.555243,1.114310,0.756088
0.569193,0.902521,0.518083
0.493809,0.735667,0.471434
0.505208,0.801016,0.410185
0.518434,0.749447,0.428761
0.487906,0.941260,0.622871
0.432449,0.942217,0.643233
0.503446,0.853778,0.550070
0.511631,0.764118,0.424902
0.575395,0.970151,0.629611
0.526500,1.023107,0.757828
0.498010,0.747849,0.439217
0.518977,0.861104,0.529829
0.537641,0.813828,0.385300
0.509503,0.731248,0.444252
0.582695,0.863606,0.546515
0.522793,0.813881,0.459640
0.553622,0.828512,0.631586
0.573830,1.175769,0.610541
0.544800,0.793288,0.480602
0.547556,0.790738,0.399646
0.498698,0.790744,0.432065
0.571137,0.952555,0.609879
0.537719,1.031226,0.683867
0.543229,0.830088,0.627355
0.545016,0.913874,0.595116
0.645250,0.989550,0.663692
0.546482,0.903270,0.617775
0.530605,0.999268,0.527839
0.537034,0.785226,0.491508
0.517898,0.773964,0.476212
0.555689,0.813354,0.381583
0.516409,0.875632,0.533593
