alpha,phi,h
0.525988,0.777724,0.409318
0.462195,0.807268,0.647584
0.495067,0.713839,0.450583
0.497719,0.735781,0.457137
0.525818,0.856774,0.550078
0.506999,0.827357,0.511404
0.508582,0.841456,0.612600
0.482762,0.877811,0.691485
0.621701,0.936514,0.788572
0.493171,0.808645,0.601225
0.503324,0.750025,0.460113
0.549927,0.805526,0.390005
0.531462,0.806141,0.611012
0.527401,0.904222,0.661652
0.524433,0.965509,0.662448
0.522429,0.948098,0.758591
0.489915,0.866585,0.544055
0.487925,0.751102,0.555180
0.528045,0.775029,0.491285
0.525927,0.879036,0.620944
0.518203,0.859225,0.595626
0.514707,0.777762,0.422071
0.538479,1.039942,0.614271
0.485315,0.749784,0.412938
0.520803,0.790085,0.429159
0.606951,0.976434,0.624983
0.484793,0.765961,0.486521
0.544352,0.900875,0.643096
0.512732,0.832485,0.545761
0.538121,0.830833,0.363864
0.493302,0.827219,0.557401
0.526738,0.881105,0.657042
0.543744,0.824457,0.674684
0.525517,0.772197,0.411258
0.515741,0.719312,0.425108
0.506147,0.808885,0.621174
0.493860,0.736699,0.427313
0.518206,0.719120,0.453222
0.516621,0.705797,0.454018
0.500833,0.799316,0.634393
0.538856,0.951434,0.521250
0.522190,0.899215,0.591033
0.536516,0.718227,0.445955
0.505088,0.956762,0.648543
0.506613,0.733580,0.457350
0.531870,0.888650,0.615088
0.540761,0.849188,0.571090
0.540549,0.824573,0.369440
0.494469,0.742402,0.412150
0.503718,1.001698,0.694522
0.572352,1.030929,0.746116
0.518886,0.978201,0.652093
0.508627,0.813471,0.393334
0.587932,0.999895,0.848149
0.526270,0.890880,0.615339
0.520452,0.735704,0.482340
0.512928,0.774331,0.406020
0.529575,0.773539,0.508105
0.516036,0.900952,0.533076
0.525386,0.818961,0.422521
0.505852,0.952812,0.652854
0.519639,0.728587,0.451418
0.570908,0.916271,0.523234
0.427398,0.914224,0.797723
0.527463,0.748282,0.409473
0.505611,0.765719,0.441680
0.532083,0.772198,0.509637
0.544298,1.060182,0.764792
0.566728,0.899837,0.566835
0.491479,0.741524,0.500853
0.498025,0.767685,0.422370
0.513823,0.736805,0.508013
0.482811,0.918924,0.630794
0.428222,0.911900,0.654084
0.495694,0.825636,0.591005
0.503206,0.732247,0.440316
0.569368,0.940574,0.656221
0.517700,0.991845,0.782139
0.495104,0.724538,0.449837
0.509074,0.868022,0.618071
0.530248,0.780186,0.402786
0.505666,0.725465,0.531115
0.579075,0.852216,0.599674
0.518209,0.802301,0.483727
0.562303,0.812785,0.689989
0.565804,1.142447,0.646639
0.540926,0.786077,0.536620
0.539913,0.769547,0.451890
0.497073,0.761028,0.447333
0.573627,0.946490,0.645342
0.528371,1.007988,0.718449
0.551538,0.841991,0.704935
0.541432,0.897549,0.605851
0.639270,0.946579,0.705697
0.540154,0.872653,0.658936
0.516946,0.975444,0.567253
0.536451,0.818521,0.580151
0.504176,0.795670,0.585783
0.543811,0.771393,0.407992
0.522536,0.918955,0.652777
