alpha,phi,h
0.536249,0.767670,0.500047
0.421582,0.828894,0.823091
0.466335,0.791255,0.647924
0.500267,0.756325,0.563193
0.523636,0.858285,0.740786
0.492752,0.805973,0.625143
0.496337,0.856006,0.745970
0.461384,0.880222,0.822789
0.619579,0.911382,0.807881
0.486381,0.826163,0.765099
0.506446,0.782110,0.615742
0.539103,0.842343,0.554572
0.527764,0.859491,0.869743
0.517604,0.923613,0.835382
0.506887,0.948680,0.758959
0.509763,0.892560,0.795921
0.458552,0.872663,0.723210
0.445912,0.570626,0.657409
0.520532,0.762029,0.645319
0.507451,0.900799,0.755738
0.503304,0.846316,0.694860
0.483488,0.839245,0.599074
0.529712,1.025762,0.680995
0.475045,0.719436,0.540838
0.478458,0.840167,0.654466
0.597066,0.929975,0.662112
0.399795,0.860966,0.648194
0.543275,0.880996,0.766720
0.501541,0.851521,0.661236
0.522849,0.832318,0.517599
0.460910,0.888381,0.757054
0.532437,0.926633,0.873725
0.554749,0.861091,0.853506
0.512904,0.713110,0.478547
0.510916,0.735013,0.501199
0.540231,0.825374,0.764382
0.483297,0.811321,0.623001
0.511272,0.766438,0.618776
0.498529,0.681235,0.535603
0.487917,0.792246,0.766745
0.528309,0.940194,0.564147
0.514975,0.937943,0.752461
0.512653,0.795564,0.634917
0.473738,0.969566,0.756377
0.522050,0.783128,0.595088
0.515545,0.871485,0.672218
0.550622,0.874446,0.730962
0.515082,0.745800,0.432971
0.496190,0.811194,0.590154
0.489776,0.970105,0.761472
0.552060,0.939373,0.771239
0.489839,0.947987,0.743593
0.482803,0.750966,0.578703
0.604737,0.965948,0.870790
0.535515,0.935934,0.795496
0.570504,0.703155,0.649747
0.489485,0.687321,0.468527
0.504834,0.800737,0.716832
0.505764,0.910863,0.639853
0.600632,0.879266,0.796250
0.487400,0.943784,0.747492
0.516025,0.717068,0.538646
0.556874,0.908944,0.605232
0.417901,0.894152,0.834892
0.514763,0.708231,0.436009
0.524339,0.801491,0.641638
0.485514,0.833720,0.717803
0.531257,0.989063,0.790544
0.574812,0.954259,0.733641
0.463646,0.937089,0.833403
0.530042,0.797126,0.612473
0.515264,0.759730,0.637111
0.436118,0.953246,0.800685
0.379324,0.894169,0.794611
0.486860,0.835852,0.676963
0.491199,0.682473,0.488453
0.569316,0.941521,0.732973
0.503849,0.942119,0.831339
0.459111,0.763125,0.593847
0.487299,0.886250,0.762553
0.519593,0.746092,0.428432
0.511634,0.814672,0.762683
0.577246,0.845271,0.715708
0.521721,0.823705,0.665173
0.590873,0.817504,0.831216
0.560541,1.142543,0.722398
0.549826,0.814640,0.687415
0.543070,0.787045,0.595224
0.473626,0.744336,0.565957
0.576834,0.949809,0.734532
0.500887,0.983803,0.825819
0.587566,0.915048,0.875557
0.535831,0.917707,0.749564
0.647753,0.925104,0.775940
0.579562,0.882296,0.703175
0.494318,0.951349,0.668979
0.535130,0.873957,0.717594
0.489891,0.835257,0.723836
0.529342,0.832271,0.604401
0.530402,0.992426,0.819191
