alpha,phi,h
0.551184,0.788504,0.564628
0.413262,0.839400,0.866440
0.462391,0.830696,0.713113
0.503793,0.776766,0.608938
0.525420,0.878087,0.752563
0.491949,0.818349,0.630925
0.492252,0.887544,0.804010
0.456981,0.890203,0.836058
0.625914,0.913292,0.853887
0.487857,0.844207,0.806696
0.510668,0.806654,0.651449
0.543427,0.857463,0.552626
0.529711,0.881084,0.913780
0.522045,0.937481,0.797711
0.503411,0.958751,0.787903
0.511699,0.920173,0.808592
0.453304,0.884780,0.773152
0.464410,0.746251,0.692043
0.522506,0.773400,0.651822
0.513701,0.912537,0.734068
0.503435,0.868582,0.732316
0.489648,0.846484,0.579828
0.531339,1.045358,0.698840
0.474771,0.719059,0.510185
0.472045,0.873579,0.706522
0.609716,0.959964,0.680090
0.411731,0.856355,0.630429
0.548120,0.901790,0.826302
0.499889,0.876274,0.692255
0.523167,0.854920,0.544872
0.467010,0.889085,0.713018
0.536246,0.954253,0.886763
0.549954,0.864780,0.862263
0.513111,0.721798,0.483107
0.516165,0.776282,0.569810
0.580726,0.868183,0.811328
0.484740,0.830147,0.620498
0.512386,0.784385,0.635907
0.499348,0.698574,0.542785
0.487622,0.810675,0.808921
0.532867,0.955539,0.572623
0.516440,0.942774,0.742970
0.517922,0.801084,0.612049
0.472158,0.985906,0.774217
0.533480,0.825704,0.695860
0.507567,0.891940,0.725076
0.553694,0.898848,0.728908
0.516434,0.750405,0.430328
0.499769,0.838125,0.603724
0.488350,1.008405,0.810293
0.561790,0.987187,0.795447
0.491381,0.983074,0.776520
0.488191,0.774495,0.540138
0.626244,0.995172,0.920248
0.537822,0.956385,0.793945
0.585443,0.708032,0.680120
0.494095,0.699409,0.463703
0.507294,0.814623,0.722829
0.501351,0.941474,0.702929
0.590651,0.882342,0.747276
0.490985,0.973744,0.753648
0.517136,0.716496,0.527883
0.558888,0.940709,0.633261
0.399690,0.905192,0.907447
0.508193,0.690032,0.451107
0.527317,0.819371,0.660129
0.487174,0.848654,0.729472
0.534838,1.024710,0.820481
0.580471,0.980845,0.789432
0.464421,0.954078,0.838378
0.528792,0.806414,0.591051
0.516514,0.785104,0.692721
0.433849,0.989394,0.819511
0.374600,0.930702,0.809312
0.482539,0.864414,0.751374
0.509008,0.701709,0.568605
0.577026,0.962681,0.759967
0.504477,0.975884,0.863810
0.463480,0.765584,0.574968
0.489531,0.901090,0.760130
0.517437,0.733959,0.437142
0.512072,0.827636,0.760461
0.600384,0.875455,0.770223
0.524389,0.837536,0.670567
0.596427,0.832823,0.858841
0.566768,1.173438,0.737414
0.555754,0.842429,0.729764
0.548863,0.813172,0.663332
0.472438,0.753240,0.577935
0.594997,0.981909,0.759769
0.511703,1.018004,0.857651
0.616859,0.924733,0.883002
0.538054,0.930066,0.751749
0.662338,0.965388,0.786290
0.606275,0.914036,0.720585
0.488417,0.973650,0.705599
0.536025,0.895443,0.757343
0.489564,0.867966,0.783949
0.525948,0.855053,0.654004
0.537403,1.022615,0.846805
