alpha,phi,h
0.540900,0.764404,0.541568
0.419255,0.813913,0.830688
0.463553,0.794628,0.674339
0.499229,0.747746,0.587489
0.519882,0.846817,0.725747
0.491594,0.789129,0.622778
0.491304,0.854877,0.764851
0.462153,0.880554,0.808201
0.613124,0.897820,0.808810
0.481841,0.808246,0.788372
0.504457,0.773845,0.620299
0.537310,0.835006,0.563931
0.526492,0.847987,0.834544
0.516163,0.903228,0.785548
0.503947,0.939111,0.756780
0.506487,0.877120,0.780632
0.454954,0.852319,0.741035
0.465992,0.743114,0.685296
0.521044,0.757957,0.586625
0.503204,0.884496,0.759199
0.504961,0.834361,0.681143
0.481837,0.824371,0.603891
0.527001,0.999393,0.661455
0.473863,0.715260,0.538559
0.479336,0.832145,0.644816
0.593628,0.911746,0.661830
0.405865,0.840063,0.644282
0.536629,0.857708,0.755838
0.497097,0.844406,0.676804
0.521924,0.835060,0.508674
0.458363,0.875399,0.748731
0.528125,0.913321,0.851549
0.547395,0.846076,0.826265
0.507885,0.704022,0.478109
0.511146,0.736038,0.524228
0.534543,0.816610,0.762806
0.482897,0.785464,0.572264
0.509752,0.763406,0.634763
0.501765,0.671367,0.477404
0.487720,0.784709,0.733442
0.525434,0.920624,0.575167
0.515548,0.924953,0.719548
0.512204,0.791836,0.633742
0.472090,0.936382,0.738834
0.527083,0.798860,0.659984
0.506958,0.849937,0.686575
0.550988,0.873619,0.743972
0.517585,0.748033,0.426057
0.494286,0.800259,0.582769
0.488700,0.959673,0.751890
0.544659,0.910749,0.752021
0.494803,0.934109,0.717758
0.487197,0.750092,0.533760
0.602695,0.945038,0.867853
0.531533,0.910504,0.757591
0.583966,0.687891,0.699253
0.496351,0.693351,0.460869
0.500994,0.787420,0.705397
0.497820,0.894841,0.671346
0.593603,0.867499,0.767581
0.488498,0.918611,0.719341
0.508472,0.696014,0.517883
0.553419,0.901461,0.607318
0.404307,0.859307,0.882290
0.508660,0.689263,0.448532
0.519405,0.790780,0.639654
0.489215,0.823891,0.694509
0.523722,0.955195,0.789400
0.571913,0.942144,0.747100
0.461487,0.934231,0.841985
0.524008,0.785978,0.592967
0.512054,0.758586,0.659674
0.443202,0.939245,0.773066
0.381840,0.885687,0.786938
0.483521,0.828581,0.701963
0.500154,0.685282,0.548121
0.566525,0.925109,0.713940
0.499714,0.911907,0.812223
0.471324,0.737412,0.539158
0.493524,0.869627,0.712235
0.511263,0.719680,0.462217
0.509301,0.794270,0.730022
0.587411,0.844811,0.747440
0.519214,0.817507,0.689688
0.587072,0.806741,0.846680
0.556720,1.104643,0.706907
0.548553,0.806128,0.693676
0.544010,0.797451,0.687870
0.472359,0.742334,0.567793
0.566160,0.918730,0.730908
0.503143,0.993500,0.805782
0.577700,0.896681,0.858199
0.533753,0.898486,0.734898
0.637605,0.913778,0.751087
0.566818,0.863476,0.691097
0.487029,0.937967,0.693761
0.528435,0.851497,0.719153
0.491718,0.818787,0.697747
0.527185,0.801687,0.586510
0.530522,0.986363,0.827824
