alpha,phi,h
0.529403,0.784988,0.403299
0.470227,0.801940,0.610341
0.495975,0.721955,0.444821
0.499262,0.737534,0.457749
0.524701,0.855600,0.511316
0.510341,0.826835,0.496299
0.512383,0.826842,0.550839
0.489534,0.885434,0.663945
0.622995,0.960573,0.745455
0.494246,0.803845,0.582545
0.508747,0.769486,0.448626
0.536914,0.781454,0.412369
0.532113,0.789118,0.542376
0.527289,0.895172,0.637343
0.523444,0.967207,0.657950
0.522929,0.951617,0.745280
0.494119,0.862674,0.511603
0.487492,0.748585,0.562033
0.531236,0.784384,0.410739
0.526814,0.872626,0.600450
0.523782,0.857056,0.565910
0.513175,0.781375,0.434796
0.541158,1.042079,0.596583
0.490632,0.761401,0.404646
0.524565,0.782023,0.402130
0.601610,0.978083,0.610164
0.514563,0.751695,0.429072
0.537552,0.891333,0.583392
0.513898,0.823039,0.522808
0.537348,0.845601,0.358193
0.504830,0.822281,0.489573
0.524456,0.869720,0.620575
0.535721,0.798471,0.587474
0.522226,0.761354,0.417632
0.521740,0.748081,0.407697
0.502018,0.797156,0.586384
0.502173,0.752549,0.413889
0.518290,0.714608,0.452366
0.524429,0.729153,0.437938
0.505124,0.794163,0.591602
0.538945,0.936406,0.492795
0.522684,0.895077,0.584328
0.536296,0.717740,0.443784
0.506877,0.948559,0.635161
0.510627,0.737618,0.443933
0.531832,0.875358,0.613827
0.535128,0.826139,0.510440
0.539602,0.825511,0.370041
0.496404,0.749132,0.405676
0.507245,0.998993,0.664957
0.572044,1.013844,0.740199
0.519873,0.965695,0.628982
0.510410,0.808018,0.394593
0.578760,1.021416,0.821549
0.523357,0.872826,0.598771
0.517648,0.732754,0.481715
0.519027,0.790258,0.392209
0.531237,0.763582,0.479999
0.512432,0.887593,0.532026
0.526525,0.811379,0.439354
0.512308,0.946160,0.606292
0.524996,0.749243,0.437752
0.575880,0.911104,0.506652
0.440666,0.915023,0.752378
0.534050,0.774403,0.387968
0.505587,0.766315,0.411231
0.539307,0.768042,0.468324
0.543889,1.046645,0.738279
0.566046,0.887228,0.531073
0.492559,0.724889,0.471726
0.503637,0.787996,0.410603
0.512911,0.732981,0.478451
0.490366,0.888092,0.588924
0.429912,0.912262,0.640998
0.501480,0.825893,0.541854
0.504500,0.732030,0.440293
0.570546,0.941792,0.631810
0.517568,0.988067,0.761799
0.499148,0.736450,0.441587
0.507769,0.862865,0.614755
0.533205,0.797815,0.392682
0.506551,0.701193,0.460654
0.576260,0.839174,0.561971
0.520985,0.807282,0.490515
0.554143,0.807368,0.650976
0.564585,1.125753,0.612324
0.539589,0.778946,0.537627
0.536918,0.762140,0.413226
0.493469,0.752333,0.451915
0.571182,0.935241,0.633736
0.528794,0.997854,0.684390
0.540778,0.815146,0.641257
0.544766,0.884889,0.559696
0.630407,0.959615,0.642851
0.539256,0.873520,0.627903
0.519294,0.962124,0.556816
0.536141,0.811770,0.562425
0.511229,0.762514,0.500241
0.547159,0.782175,0.399929
0.519157,0.885540,0.587068
