alpha,phi,h
0.544217,0.841943,0.373358
0.497168,0.805083,0.496785
0.508306,0.770429,0.417338
0.510090,0.807521,0.424403
0.530981,0.873930,0.463719
0.529132,0.868006,0.374543
0.527251,0.848858,0.483013
0.507333,0.891092,0.555974
0.637322,1.005936,0.747816
0.504407,0.807271,0.404272
0.512856,0.809506,0.429883
0.558588,0.832582,0.378422
0.538102,0.778128,0.418786
0.533622,0.898906,0.572714
0.533740,1.007638,0.648420
0.542936,1.055808,0.740480
0.510510,0.857328,0.425394
0.504548,0.750832,0.457531
0.534676,0.797441,0.403446
0.539204,0.815054,0.440037
0.535211,0.892775,0.502812
0.533124,0.840047,0.376577
0.547440,1.088993,0.573315
0.504153,0.828790,0.361457
0.537423,0.834660,0.374976
0.605516,1.007729,0.572407
0.519458,0.783229,0.414308
0.544064,0.933110,0.547612
0.524417,0.828015,0.456188
0.551133,0.895105,0.327206
0.515990,0.826719,0.444156
0.525529,0.873830,0.513300
0.536694,0.796287,0.509964
0.542395,0.839075,0.377268
0.532467,0.782014,0.384952
0.501242,0.794684,0.492491
0.507315,0.795496,0.386633
0.537945,0.792169,0.417855
0.543127,0.785408,0.398129
0.513578,0.797276,0.485038
0.550595,0.940522,0.438978
0.527342,0.885692,0.504759
0.557836,0.779276,0.409550
0.516541,0.978824,0.623858
0.526188,0.798906,0.407460
0.553569,0.919628,0.558066
0.536029,0.843255,0.431486
0.548019,0.856070,0.349904
0.503482,0.799311,0.376087
0.516088,1.061906,0.641534
0.596623,1.126279,0.735570
0.530996,1.019083,0.617066
0.516353,0.866563,0.368067
0.592430,1.073041,0.837594
0.525683,0.894734,0.515099
0.529223,0.796700,0.437724
0.526256,0.826766,0.372592
0.551591,0.785331,0.377000
0.525512,0.913134,0.469043
0.529340,0.852417,0.410459
0.519701,0.974570,0.582547
0.538195,0.794375,0.413361
0.583181,0.937072,0.470661
0.453573,0.955021,0.697244
0.541250,0.800596,0.373826
0.519324,0.819570,0.377373
0.551530,0.802391,0.453908
0.562614,1.134150,0.746773
0.560385,0.872316,0.442434
0.503434,0.768213,0.452542
0.510151,0.822070,0.397932
0.528536,0.774020,0.413972
0.507161,0.920220,0.551764
0.458909,0.947326,0.562075
0.507106,0.847740,0.521860
0.521762,0.801713,0.407184
0.573407,0.950517,0.588991
0.530378,1.020716,0.693443
0.508497,0.773560,0.418099
0.525524,0.855663,0.496203
0.546744,0.855733,0.357425
0.514303,0.745247,0.430806
0.580213,0.856370,0.513347
0.527289,0.827944,0.412381
0.542271,0.824734,0.560322
0.572927,1.160543,0.599146
0.544975,0.803627,0.408533
0.559233,0.822270,0.375011
0.504198,0.823359,0.415869
0.566604,0.946214,0.574398
0.539759,1.029602,0.637779
0.532889,0.812293,0.540329
0.548112,0.894906,0.506442
0.625363,0.985161,0.592477
0.541856,0.891396,0.597310
0.542255,0.992747,0.464399
0.534231,0.754329,0.427906
0.526288,0.775120,0.422203
0.562857,0.836601,0.363711
0.515620,0.850992,0.479554
