alpha,phi,h
0.530414,0.765482,0.457993
0.453778,0.807525,0.685311
0.478015,0.748563,0.559483
0.499066,0.742041,0.506916
0.523588,0.857575,0.661139
0.504165,0.821991,0.535126
0.506899,0.840348,0.643717
0.474040,0.880606,0.746154
0.618446,0.935414,0.780577
0.491427,0.816707,0.650421
0.500491,0.726219,0.486020
0.539356,0.809434,0.479109
0.528839,0.824497,0.715979
0.522262,0.907367,0.726317
0.512938,0.947838,0.710687
0.518106,0.924466,0.764003
0.474037,0.869115,0.634253
0.473477,0.757868,0.640324
0.522465,0.767871,0.556496
0.520537,0.884400,0.653482
0.514092,0.849450,0.639590
0.503395,0.803998,0.495697
0.531802,1.022085,0.631259
0.481240,0.716402,0.432928
0.503215,0.805215,0.527567
0.603648,0.965316,0.632360
0.466276,0.777739,0.522780
0.541200,0.890589,0.683735
0.506665,0.834689,0.590107
0.534080,0.813276,0.384556
0.478735,0.853073,0.640885
0.526093,0.894410,0.737758
0.543222,0.819648,0.687615
0.514589,0.723047,0.440284
0.509815,0.700195,0.449142
0.504209,0.800632,0.699038
0.490911,0.753308,0.481616
0.513494,0.715318,0.502080
0.518341,0.709012,0.451383
0.494534,0.794709,0.680585
0.534621,0.944809,0.547251
0.519333,0.914557,0.650145
0.533931,0.706769,0.455931
0.488486,0.958216,0.702972
0.512218,0.751014,0.516760
0.520303,0.868786,0.657283
0.543800,0.854957,0.626332
0.521530,0.770463,0.411566
0.492501,0.755595,0.477203
0.501994,0.993751,0.706256
0.563043,0.984867,0.745819
0.505104,0.957149,0.694441
0.499220,0.775162,0.458802
0.585158,0.979795,0.845528
0.527513,0.896658,0.664122
0.539732,0.713459,0.550454
0.507981,0.741829,0.428285
0.518284,0.775815,0.575801
0.507643,0.893110,0.591653
0.560204,0.842048,0.609405
0.498041,0.937828,0.686148
0.507540,0.693210,0.477758
0.563112,0.903483,0.561871
0.420714,0.896161,0.820712
0.518371,0.718263,0.428958
0.513355,0.778588,0.541322
0.514649,0.792468,0.584125
0.538076,1.020691,0.773591
0.574154,0.936885,0.663943
0.472804,0.864018,0.700013
0.513684,0.776741,0.510131
0.514449,0.738439,0.536770
0.453069,0.939909,0.737592
0.412924,0.903350,0.703534
0.491565,0.829008,0.635557
0.495665,0.702478,0.455088
0.568746,0.932104,0.686335
0.512442,0.982107,0.815829
0.489034,0.714005,0.472843
0.495439,0.873417,0.700143
0.521929,0.754937,0.417640
0.507780,0.783580,0.655320
0.574766,0.837660,0.639972
0.520872,0.809789,0.546584
0.573930,0.815215,0.750784
0.563075,1.131502,0.682995
0.545198,0.798947,0.636555
0.540879,0.780215,0.532984
0.489538,0.728960,0.464696
0.574643,0.951799,0.704813
0.522679,0.998497,0.740325
0.558866,0.854995,0.751739
0.537806,0.902940,0.674493
0.639370,0.953859,0.698072
0.538773,0.850504,0.682691
0.504255,0.943233,0.617597
0.535066,0.847120,0.640091
0.502903,0.789833,0.589853
0.536498,0.796166,0.500488
0.529541,0.967698,0.756376
