alpha,phi,h
0.548870,0.857751,0.357917
0.514067,0.794057,0.415081
0.510929,0.782505,0.406006
0.515207,0.819209,0.413611
0.528808,0.861236,0.380977
0.533190,0.892191,0.356788
0.530683,0.821191,0.413229
0.516424,0.875016,0.493765
0.623763,1.002356,0.677512
0.511245,0.831057,0.386198
0.516777,0.832481,0.412441
0.576264,0.866016,0.352943
0.544731,0.788580,0.407330
0.531630,0.849435,0.480808
0.542743,0.992781,0.566882
0.545162,1.050152,0.709710
0.519926,0.852503,0.369876
0.512411,0.763767,0.408358
0.543752,0.840146,0.378127
0.544866,0.802339,0.406204
0.537051,0.873287,0.476892
0.536174,0.849873,0.365083
0.549121,1.062965,0.505798
0.507020,0.842987,0.351081
0.540097,0.845879,0.369942
0.591597,0.982744,0.535169
0.526900,0.799037,0.395843
0.539196,0.916410,0.481161
0.526236,0.799655,0.401391
0.559195,0.932391,0.301812
0.524582,0.819068,0.399425
0.517807,0.831763,0.417395
0.529342,0.762108,0.440321
0.546025,0.857628,0.358666
0.534451,0.793931,0.374660
0.505195,0.805065,0.423802
0.519749,0.826435,0.365506
0.538339,0.800767,0.411149
0.544755,0.791776,0.393853
0.519170,0.790143,0.432941
0.545796,0.902787,0.403221
0.530089,0.831430,0.397582
0.561404,0.792526,0.397197
0.528455,0.942593,0.567023
0.534216,0.816206,0.393106
0.556201,0.891348,0.523776
0.538035,0.840888,0.402761
0.554273,0.878005,0.329198
0.505912,0.801444,0.370311
0.528897,1.043722,0.550591
0.592970,1.115128,0.690360
0.539548,0.997475,0.561757
0.517380,0.877327,0.361845
0.593953,1.087899,0.769638
0.517793,0.858575,0.487352
0.533660,0.809818,0.427736
0.532687,0.845807,0.354041
0.558678,0.803292,0.363937
0.525236,0.877914,0.420505
0.533154,0.871005,0.395145
0.524265,0.943208,0.526899
0.545266,0.812138,0.398889
0.587402,0.923584,0.439566
0.469069,0.944379,0.636720
0.544136,0.809028,0.362693
0.518395,0.827990,0.369208
0.564011,0.834807,0.438797
0.561603,1.126333,0.717299
0.559163,0.846042,0.397324
0.510312,0.792753,0.435370
0.517981,0.852048,0.380031
0.536849,0.797217,0.396129
0.520742,0.879011,0.484265
0.464076,0.922647,0.549020
0.512674,0.834393,0.426176
0.523399,0.804143,0.401148
0.570984,0.934139,0.536610
0.533336,0.985169,0.617958
0.511821,0.808097,0.397577
0.537210,0.841872,0.415183
0.551914,0.860024,0.348390
0.519089,0.762853,0.415799
0.569672,0.830982,0.389997
0.532858,0.853997,0.392339
0.518968,0.816354,0.459451
0.567988,1.122572,0.535273
0.548315,0.807664,0.404699
0.565019,0.836940,0.359957
0.501608,0.802769,0.424523
0.563472,0.937874,0.538934
0.548826,1.003587,0.565504
0.520788,0.786080,0.490677
0.547978,0.882608,0.496309
0.601195,0.946809,0.524124
0.537089,0.868248,0.533277
0.547529,0.974127,0.420696
0.538315,0.764912,0.419129
0.525194,0.772862,0.423683
0.570219,0.859172,0.341803
0.508025,0.814478,0.414740
