alpha,phi,h
0.527392,0.781870,0.410103
0.469700,0.816742,0.622825
0.496458,0.724360,0.445903
0.500344,0.759457,0.447968
0.528159,0.872461,0.571596
0.513599,0.841649,0.464584
0.514551,0.847936,0.570327
0.479346,0.890967,0.710857
0.629184,0.970620,0.781313
0.496643,0.797400,0.509318
0.505982,0.765078,0.455818
0.542698,0.803270,0.416832
0.534936,0.811134,0.595806
0.528917,0.913857,0.654301
0.527072,0.986712,0.670234
0.527485,0.988469,0.765384
0.485990,0.882097,0.575959
0.486005,0.757842,0.563954
0.527978,0.774543,0.430385
0.525465,0.891123,0.623522
0.524891,0.867857,0.571785
0.517691,0.780098,0.421493
0.543328,1.072878,0.594635
0.487645,0.752198,0.411761
0.512771,0.799945,0.464219
0.608804,0.997815,0.618748
0.503575,0.755315,0.453030
0.546615,0.925969,0.625143
0.513954,0.841102,0.541561
0.537543,0.836135,0.362239
0.497795,0.843118,0.540868
0.527525,0.904375,0.672118
0.543115,0.823851,0.645123
0.526319,0.776393,0.412027
0.520160,0.741920,0.411398
0.501431,0.809581,0.583735
0.496354,0.748914,0.420415
0.521444,0.734418,0.448073
0.522536,0.725079,0.441219
0.505146,0.798962,0.586238
0.543115,0.953665,0.501116
0.523426,0.901938,0.576677
0.541102,0.732032,0.439782
0.500884,0.983044,0.677530
0.517447,0.760618,0.431955
0.537080,0.902345,0.612946
0.540909,0.853874,0.528294
0.534314,0.810908,0.384139
0.495216,0.751913,0.407900
0.508641,1.031773,0.674152
0.576996,1.051184,0.755239
0.519327,0.995950,0.661700
0.508617,0.809245,0.398528
0.586245,1.039271,0.846044
0.526873,0.908536,0.613878
0.517050,0.742835,0.470716
0.517365,0.787520,0.400313
0.536221,0.774902,0.472343
0.520933,0.930945,0.539457
0.531468,0.824202,0.455293
0.505953,0.959363,0.648032
0.525219,0.753021,0.440212
0.571710,0.925237,0.522038
0.438010,0.935808,0.762075
0.532052,0.764228,0.397342
0.505754,0.772222,0.419297
0.534803,0.780267,0.497982
0.546420,1.080508,0.768579
0.568358,0.906161,0.561760
0.494633,0.736017,0.471295
0.499354,0.778321,0.419689
0.519009,0.740064,0.443749
0.492526,0.921304,0.597510
0.421080,0.929475,0.675847
0.495425,0.845466,0.599634
0.505715,0.744447,0.433972
0.573666,0.954191,0.650486
0.521963,1.009236,0.767628
0.497483,0.731840,0.447988
0.512006,0.869218,0.586035
0.533923,0.798647,0.392416
0.506734,0.710542,0.474952
0.578450,0.858156,0.583573
0.523192,0.816412,0.488900
0.562052,0.823862,0.662906
0.571126,1.157202,0.630321
0.542589,0.789272,0.523847
0.540284,0.775271,0.405671
0.495097,0.755742,0.450169
0.574622,0.960638,0.651390
0.532365,1.023698,0.715199
0.547333,0.838069,0.654221
0.545114,0.902674,0.577851
0.643360,0.974160,0.677179
0.540960,0.882719,0.655854
0.525340,0.982391,0.545308
0.535394,0.786154,0.511860
0.509930,0.781550,0.522351
0.551542,0.800588,0.391466
0.520121,0.908668,0.616829
