alpha,phi,h
0.542374,0.770256,0.544002
0.424475,0.805392,0.831932
0.466074,0.819839,0.722948
0.502226,0.756106,0.599680
0.521582,0.858276,0.714572
0.485406,0.776277,0.680504
0.486181,0.858959,0.801484
0.460910,0.873041,0.813884
0.618241,0.899351,0.830026
0.483826,0.817317,0.807956
0.505714,0.786493,0.644971
0.538238,0.861082,0.606897
0.525386,0.856455,0.867090
0.515576,0.923418,0.836710
0.501446,0.936136,0.774933
0.506116,0.886463,0.784934
0.448438,0.857988,0.779183
0.464971,0.621466,0.611056
0.514974,0.751731,0.690360
0.508962,0.898045,0.750017
0.507594,0.843972,0.672360
0.485248,0.833969,0.591770
0.528273,1.012061,0.680692
0.476872,0.718817,0.549972
0.475797,0.848597,0.672989
0.595319,0.922759,0.664303
0.393451,0.856346,0.662776
0.536928,0.857917,0.761835
0.495507,0.856793,0.698569
0.521787,0.833152,0.528313
0.460071,0.885812,0.758043
0.528736,0.923107,0.890677
0.550042,0.859914,0.851647
0.512703,0.728350,0.535997
0.513374,0.765010,0.572491
0.569667,0.843711,0.786242
0.481886,0.805635,0.604921
0.511075,0.771738,0.634514
0.498805,0.659767,0.498143
0.484343,0.791188,0.802493
0.524688,0.919789,0.577731
0.515096,0.937815,0.745214
0.510567,0.796382,0.636887
0.471361,0.953832,0.754527
0.526231,0.799714,0.643830
0.504275,0.861432,0.708551
0.549537,0.868857,0.731533
0.516187,0.749203,0.427740
0.496747,0.816181,0.617559
0.483774,0.959522,0.784318
0.550106,0.933961,0.754876
0.492462,0.937882,0.740781
0.489192,0.754037,0.528671
0.606028,0.940272,0.877008
0.535659,0.936120,0.802825
0.601322,0.683525,0.751629
0.496193,0.699153,0.460698
0.501211,0.795935,0.714469
0.500684,0.911046,0.679694
0.590619,0.862601,0.763677
0.484093,0.934344,0.745503
0.517771,0.723564,0.550390
0.549557,0.915837,0.637243
0.403896,0.866251,0.883543
0.509841,0.692062,0.448973
0.523397,0.796999,0.649996
0.489733,0.820892,0.695089
0.525032,0.972269,0.801942
0.573724,0.947363,0.754243
0.462286,0.933064,0.840427
0.525673,0.792358,0.596481
0.510822,0.760345,0.677714
0.434199,0.954506,0.805228
0.386689,0.895427,0.780784
0.485663,0.837015,0.706412
0.498019,0.683173,0.527839
0.571147,0.938230,0.744889
0.502792,0.937974,0.824701
0.464123,0.752837,0.570483
0.485539,0.892898,0.787800
0.512197,0.721911,0.440426
0.508360,0.811450,0.776537
0.574814,0.839684,0.731052
0.520835,0.818831,0.681869
0.591779,0.816999,0.849070
0.558449,1.126702,0.722522
0.549534,0.812937,0.706196
0.543926,0.789537,0.644538
0.475220,0.739268,0.548843
0.571449,0.944091,0.745903
0.495006,0.999837,0.853834
0.497523,0.655656,0.820322
0.534261,0.906832,0.752884
0.646693,0.929684,0.770707
0.585562,0.873671,0.703097
0.485037,0.948968,0.709613
0.531547,0.867734,0.744535
0.490463,0.827872,0.718262
0.524475,0.826692,0.642230
0.532339,0.990638,0.860081
