alpha,phi,h
0.539969,0.821512,0.383915
0.489446,0.798791,0.531055
0.503619,0.756309,0.424689
0.507906,0.777886,0.436181
0.529255,0.867699,0.491456
0.523308,0.846331,0.390440
0.517841,0.840332,0.529514
0.499151,0.897577,0.620870
0.630499,0.991987,0.737387
0.500615,0.798977,0.487677
0.513161,0.800064,0.431912
0.554838,0.823998,0.381847
0.533459,0.786715,0.506048
0.533515,0.893128,0.575080
0.535489,0.994771,0.603892
0.531331,0.996532,0.745564
0.502200,0.870883,0.487861
0.492576,0.750701,0.524073
0.536486,0.806246,0.400184
0.531773,0.871996,0.561517
0.527161,0.872429,0.555151
0.525494,0.813541,0.392116
0.546312,1.062470,0.573401
0.499804,0.808523,0.374497
0.527375,0.794482,0.397388
0.610904,1.006762,0.601889
0.518726,0.765527,0.424035
0.547081,0.932855,0.549659
0.520071,0.817642,0.472887
0.546753,0.871622,0.337650
0.504041,0.826997,0.503646
0.524226,0.877998,0.580716
0.538026,0.805829,0.581158
0.530358,0.790827,0.398641
0.529176,0.773259,0.385027
0.502606,0.789763,0.488962
0.503458,0.771135,0.401894
0.535294,0.773055,0.426383
0.523775,0.736216,0.434182
0.508233,0.804287,0.569338
0.547189,0.953784,0.473876
0.527292,0.886141,0.511588
0.551427,0.760335,0.419877
0.512015,0.975263,0.636026
0.519722,0.771667,0.423204
0.544248,0.894939,0.578603
0.539010,0.849901,0.507910
0.544585,0.841644,0.361511
0.496763,0.767578,0.397721
0.511766,1.033125,0.660437
0.586160,1.080450,0.744658
0.532923,1.005979,0.606935
0.511650,0.828756,0.385979
0.592052,1.071557,0.835851
0.524825,0.892562,0.575794
0.521376,0.765342,0.452914
0.523262,0.805761,0.386833
0.549288,0.778302,0.384269
0.519195,0.906374,0.514506
0.529366,0.843864,0.410474
0.514161,0.955265,0.598154
0.535969,0.781951,0.419646
0.580607,0.931844,0.488785
0.447811,0.933839,0.722903
0.535827,0.778611,0.384008
0.510876,0.792909,0.394811
0.545405,0.785883,0.463633
0.559441,1.115945,0.743213
0.573061,0.923288,0.584858
0.496544,0.748889,0.459394
0.503464,0.791669,0.412589
0.522662,0.751457,0.424313
0.499888,0.908221,0.564255
0.440424,0.928874,0.626498
0.508544,0.838382,0.495789
0.511990,0.757680,0.427360
0.573856,0.949038,0.625934
0.523537,1.004683,0.744903
0.503605,0.754902,0.430144
0.527149,0.840263,0.471003
0.542080,0.827928,0.373451
0.509820,0.724060,0.446696
0.577750,0.855464,0.509906
0.521747,0.807586,0.448864
0.544220,0.814746,0.582686
0.570919,1.143472,0.583736
0.538436,0.778732,0.463510
0.547226,0.784962,0.400823
0.498654,0.791281,0.431229
0.568749,0.939812,0.612488
0.539952,1.021541,0.658620
0.542016,0.823620,0.631638
0.542662,0.902896,0.607203
0.638672,0.981029,0.644154
0.544946,0.897475,0.609820
0.531792,0.985407,0.500736
0.536637,0.760647,0.437580
0.518174,0.762782,0.469504
0.559578,0.830987,0.365952
0.513749,0.859526,0.512187
