alpha,phi,h
0.524889,0.770622,0.415896
0.460189,0.808784,0.655814
0.486383,0.712119,0.485832
0.502882,0.750954,0.449691
0.525197,0.854955,0.601261
0.514880,0.825347,0.465396
0.504198,0.839675,0.656027
0.488650,0.883266,0.668172
0.622200,0.939373,0.771847
0.493091,0.816230,0.643049
0.501896,0.737016,0.463533
0.541170,0.797659,0.435654
0.530185,0.812218,0.671125
0.524125,0.903861,0.680774
0.513529,0.949133,0.707544
0.522233,0.955268,0.762077
0.480521,0.875402,0.614563
0.482299,0.753116,0.590842
0.524056,0.770312,0.519416
0.524490,0.881090,0.615838
0.518782,0.853242,0.594269
0.514719,0.784605,0.440697
0.540935,1.043393,0.592420
0.486402,0.743175,0.415900
0.502508,0.802586,0.518462
0.605239,0.968419,0.634267
0.478412,0.773870,0.498444
0.539360,0.895495,0.663814
0.510745,0.831558,0.571226
0.532428,0.811270,0.377570
0.496881,0.833892,0.554285
0.524438,0.881752,0.667423
0.544915,0.824002,0.694103
0.520056,0.744916,0.428005
0.509878,0.707573,0.435369
0.501880,0.802390,0.655984
0.495126,0.737766,0.427736
0.519600,0.718385,0.451784
0.513177,0.695625,0.460156
0.499605,0.790835,0.643081
0.538027,0.955396,0.524436
0.521036,0.902041,0.614213
0.537317,0.722363,0.444214
0.489741,0.945675,0.689548
0.507881,0.733575,0.464572
0.522316,0.875392,0.652456
0.541914,0.849253,0.604849
0.532578,0.799495,0.393079
0.493299,0.748954,0.468902
0.502191,0.995970,0.697247
0.564682,1.001275,0.732722
0.517919,0.968295,0.643445
0.508688,0.790058,0.406771
0.578329,0.997962,0.835027
0.525684,0.896261,0.646038
0.521908,0.732412,0.493282
0.512590,0.767142,0.412116
0.522523,0.768068,0.541514
0.508161,0.903486,0.593083
0.539871,0.827556,0.502244
0.504683,0.936136,0.640872
0.516184,0.724454,0.457614
0.564050,0.911469,0.551975
0.428586,0.904531,0.798809
0.524162,0.734328,0.417045
0.511965,0.781735,0.506664
0.518148,0.795767,0.568522
0.546625,1.073341,0.752052
0.573672,0.934843,0.633888
0.481582,0.807789,0.609553
0.495797,0.761483,0.427868
0.514538,0.737650,0.516621
0.469907,0.918284,0.668644
0.413696,0.910901,0.693048
0.493317,0.829964,0.616907
0.499972,0.723091,0.446051
0.569273,0.938965,0.659079
0.515119,0.985753,0.783133
0.491228,0.710061,0.460575
0.509655,0.862408,0.609999
0.523394,0.759903,0.415564
0.507498,0.757898,0.593563
0.580317,0.849048,0.602107
0.520968,0.808451,0.527259
0.563353,0.812668,0.700801
0.566654,1.136885,0.656534
0.543879,0.788366,0.562773
0.538124,0.769940,0.468815
0.491458,0.746695,0.453810
0.571585,0.939049,0.663085
0.524700,0.997723,0.728384
0.555219,0.853392,0.743112
0.540277,0.909305,0.660696
0.640776,0.948092,0.715677
0.540200,0.866229,0.662295
0.514486,0.960069,0.573459
0.535132,0.822575,0.579482
0.506063,0.782018,0.559732
0.543314,0.772174,0.418260
0.525273,0.940911,0.700746
