alpha,phi,h
0.537887,0.777154,0.489530
0.434482,0.829419,0.768295
0.478681,0.761721,0.567083
0.501602,0.757531,0.524322
0.526610,0.873220,0.688789
0.498841,0.828260,0.598329
0.501220,0.861505,0.704816
0.466963,0.904322,0.803991
0.624086,0.925832,0.823326
0.490677,0.833725,0.742584
0.505765,0.760408,0.547800
0.544275,0.829658,0.483676
0.531340,0.847580,0.765623
0.522513,0.927135,0.752320
0.505752,0.960431,0.776066
0.520128,0.952610,0.791425
0.464361,0.883563,0.707800
0.472741,0.778340,0.662284
0.523602,0.773492,0.581006
0.516846,0.903472,0.698536
0.511526,0.867436,0.663617
0.499851,0.823877,0.513457
0.535017,1.063902,0.660964
0.477503,0.710989,0.440823
0.496398,0.827684,0.565391
0.610057,0.964996,0.664234
0.432220,0.826311,0.587592
0.547872,0.906840,0.729333
0.506953,0.857106,0.621615
0.532594,0.845607,0.447220
0.468488,0.877807,0.699271
0.533062,0.944487,0.877579
0.547903,0.851507,0.757706
0.513174,0.721124,0.442555
0.509732,0.710160,0.443170
0.506331,0.817727,0.709556
0.488027,0.787149,0.543949
0.517303,0.751567,0.559227
0.500221,0.665022,0.483444
0.491531,0.806924,0.763922
0.536333,0.960270,0.558883
0.521647,0.955184,0.716282
0.523650,0.767939,0.558030
0.478698,0.980195,0.747958
0.522487,0.777531,0.562293
0.519657,0.894204,0.674898
0.551788,0.883515,0.685938
0.520936,0.766251,0.416941
0.496642,0.801640,0.538115
0.498678,1.013620,0.739804
0.569312,1.014578,0.772177
0.498123,0.975006,0.746800
0.499347,0.784183,0.465779
0.608977,0.992354,0.889087
0.533651,0.936858,0.729248
0.551776,0.720549,0.584583
0.503424,0.733897,0.437634
0.516481,0.795233,0.629578
0.504915,0.942550,0.671805
0.574156,0.864766,0.649442
0.495765,0.960665,0.707487
0.506510,0.698885,0.474044
0.561536,0.930574,0.590142
0.411621,0.911363,0.861781
0.515684,0.708183,0.440420
0.522061,0.804900,0.589038
0.507355,0.818241,0.625773
0.538893,1.048999,0.798094
0.580740,0.977799,0.737826
0.472070,0.906779,0.759094
0.528849,0.804214,0.594484
0.515446,0.761047,0.587659
0.449736,0.964043,0.759915
0.398789,0.927083,0.741782
0.489070,0.855469,0.669559
0.489546,0.688968,0.463801
0.578127,0.964537,0.730222
0.514634,0.996018,0.832490
0.467726,0.754385,0.552890
0.500208,0.891160,0.696286
0.519130,0.748750,0.424461
0.511596,0.819828,0.724788
0.582220,0.856087,0.686310
0.522923,0.832362,0.634104
0.584636,0.831184,0.789783
0.568610,1.163398,0.701286
0.549804,0.815845,0.627578
0.546610,0.798460,0.564982
0.489451,0.726602,0.467369
0.581448,0.980759,0.731513
0.523340,1.025462,0.769309
0.571366,0.891558,0.805810
0.541230,0.927393,0.698307
0.655445,0.956722,0.768977
0.564547,0.882731,0.703620
0.499512,0.977827,0.660159
0.541478,0.894847,0.720011
0.501596,0.834303,0.669712
0.534963,0.826173,0.549105
0.534644,1.002034,0.809584
