alpha,phi,h
0.528385,0.786730,0.399309
0.471386,0.794403,0.605726
0.494434,0.715814,0.447177
0.503347,0.749972,0.448418
0.525662,0.839929,0.493296
0.516835,0.813792,0.435780
0.512746,0.810275,0.541474
0.498189,0.868350,0.595564
0.612760,0.942624,0.728481
0.492525,0.785742,0.545841
0.507257,0.756729,0.450536
0.541084,0.785073,0.403689
0.528069,0.773340,0.531465
0.524312,0.877687,0.643394
0.524323,0.943632,0.656637
0.533380,0.987683,0.719119
0.492032,0.850444,0.519103
0.482002,0.742667,0.578829
0.522412,0.761222,0.516613
0.527035,0.857330,0.579859
0.525714,0.842490,0.535071
0.516040,0.772903,0.415745
0.538462,1.014180,0.561882
0.491456,0.774002,0.396014
0.525589,0.785553,0.401073
0.596867,0.967178,0.588547
0.511174,0.737385,0.435613
0.536867,0.887869,0.564735
0.512785,0.800889,0.509129
0.539942,0.842624,0.354087
0.502154,0.804348,0.500292
0.520343,0.850231,0.594820
0.533679,0.785888,0.589504
0.527919,0.779539,0.404117
0.515052,0.722128,0.423324
0.500800,0.786089,0.582788
0.500440,0.753173,0.411161
0.521540,0.729569,0.446051
0.524327,0.734597,0.430379
0.503144,0.775853,0.586766
0.541865,0.927371,0.482552
0.520349,0.866669,0.547973
0.547725,0.745853,0.428516
0.506051,0.928469,0.620259
0.514264,0.742766,0.439464
0.536968,0.858164,0.574925
0.529765,0.810147,0.467410
0.537755,0.814876,0.373991
0.494211,0.744233,0.407877
0.512915,0.984803,0.621637
0.575255,1.032605,0.707044
0.519349,0.943436,0.613289
0.510486,0.808419,0.392509
0.572695,0.987159,0.812644
0.518125,0.862918,0.588684
0.516238,0.734496,0.467960
0.516572,0.773020,0.405175
0.533271,0.743277,0.415198
0.515500,0.867782,0.484709
0.522900,0.802128,0.427739
0.508543,0.918305,0.607054
0.531566,0.768077,0.424420
0.571357,0.902016,0.503048
0.439351,0.896092,0.750278
0.534689,0.776168,0.384918
0.501906,0.757663,0.413405
0.542382,0.772005,0.465946
0.546857,1.035155,0.722109
0.560168,0.868432,0.526569
0.491809,0.728853,0.470410
0.503763,0.789515,0.409222
0.516130,0.725683,0.447461
0.502030,0.870242,0.542592
0.440090,0.891121,0.614977
0.503613,0.797592,0.478219
0.510112,0.752536,0.426899
0.563871,0.920429,0.629729
0.521064,0.959759,0.706861
0.495148,0.720807,0.450308
0.511937,0.835017,0.553073
0.533914,0.796166,0.387840
0.503581,0.691038,0.461039
0.571937,0.832090,0.603094
0.516908,0.790213,0.429481
0.548706,0.804527,0.640291
0.561310,1.106045,0.612222
0.532492,0.756142,0.448601
0.539154,0.764121,0.413275
0.498986,0.774108,0.439748
0.562990,0.917170,0.589799
0.529716,0.972546,0.670510
0.531391,0.793420,0.606963
0.538979,0.884089,0.600315
0.612937,0.925065,0.616684
0.536298,0.866074,0.617276
0.529118,0.947547,0.503519
0.528410,0.734951,0.445544
0.510508,0.742007,0.474418
0.550259,0.787969,0.394942
0.516466,0.865532,0.559166
