alpha,phi,h
0.539254,0.817665,0.385789
0.483900,0.801972,0.544867
0.505118,0.753979,0.425820
0.510511,0.794800,0.427939
0.526243,0.857198,0.480990
0.521281,0.829120,0.396364
0.520777,0.828624,0.498535
0.496986,0.884153,0.618799
0.627488,0.987517,0.730428
0.496231,0.789208,0.494353
0.513070,0.806353,0.430220
0.546058,0.799941,0.393209
0.532660,0.775985,0.490440
0.532382,0.879314,0.561836
0.531471,0.982070,0.636890
0.532157,0.998923,0.736729
0.495073,0.865186,0.527093
0.497063,0.741671,0.491645
0.534513,0.804017,0.397628
0.532181,0.850857,0.539457
0.532972,0.864320,0.501395
0.524100,0.803626,0.399331
0.546146,1.064462,0.550170
0.493614,0.791045,0.386962
0.529612,0.809089,0.386919
0.600988,0.985854,0.591874
0.515646,0.766272,0.422075
0.542076,0.916385,0.528723
0.517758,0.818213,0.505227
0.545867,0.869643,0.341208
0.502766,0.826585,0.515584
0.521587,0.864407,0.569983
0.533674,0.782717,0.522479
0.530100,0.785682,0.401865
0.530858,0.779192,0.382618
0.501548,0.791419,0.521666
0.501992,0.766012,0.403827
0.530662,0.755348,0.433497
0.532326,0.754567,0.420101
0.506416,0.786153,0.548128
0.545768,0.931031,0.463050
0.528413,0.874347,0.497881
0.549586,0.754263,0.425001
0.519214,0.947237,0.588512
0.524512,0.791512,0.410648
0.546951,0.887844,0.559646
0.536294,0.838711,0.495328
0.540612,0.834644,0.364699
0.500891,0.782696,0.384449
0.518753,1.029286,0.598044
0.582876,1.071898,0.711531
0.528986,0.980561,0.591761
0.512709,0.842798,0.377408
0.589084,1.053568,0.816827
0.520278,0.873946,0.552338
0.528170,0.780644,0.444001
0.528827,0.830037,0.365620
0.543942,0.767175,0.392531
0.520969,0.893704,0.474149
0.523310,0.814247,0.426949
0.513766,0.946005,0.587747
0.531396,0.767183,0.426378
0.576278,0.921827,0.499095
0.453295,0.934610,0.697332
0.541401,0.799175,0.370972
0.513734,0.802602,0.385935
0.547106,0.784432,0.459400
0.554751,1.101030,0.732463
0.560778,0.872408,0.489123
0.500931,0.754138,0.458167
0.504932,0.802765,0.405560
0.525448,0.760606,0.417541
0.507245,0.888487,0.539411
0.434920,0.910833,0.634727
0.507256,0.821150,0.480096
0.516199,0.774485,0.416787
0.570293,0.941313,0.607038
0.525119,0.988732,0.715339
0.500021,0.754862,0.430506
0.527979,0.826780,0.458384
0.541262,0.819848,0.376097
0.509458,0.728683,0.441724
0.575389,0.842958,0.509946
0.520947,0.804146,0.423578
0.539127,0.813570,0.568521
0.566797,1.126837,0.573137
0.538291,0.776798,0.419352
0.545393,0.786348,0.397749
0.500155,0.791475,0.431215
0.566042,0.928342,0.585030
0.532048,0.999323,0.669371
0.529795,0.797715,0.573340
0.545697,0.882687,0.503444
0.625543,0.959817,0.616819
0.540716,0.885155,0.613764
0.534291,0.974464,0.485563
0.536909,0.757139,0.422905
0.521605,0.758671,0.431324
0.559076,0.828745,0.368761
0.513561,0.854026,0.510596
