alpha,phi,h
0.553649,0.792812,0.586057
0.418163,0.804621,0.835952
0.474953,0.858330,0.747168
0.505631,0.780392,0.644597
0.523746,0.874420,0.790842
0.484082,0.800605,0.704153
0.489302,0.891439,0.841855
0.451862,0.862601,0.857568
0.633546,0.901014,0.864288
0.483725,0.852183,0.876077
0.508760,0.819287,0.701555
0.540515,0.874859,0.608684
0.533541,0.891481,0.947785
0.518868,0.948406,0.920468
0.501157,0.959283,0.801666
0.503738,0.885244,0.818663
0.451257,0.887520,0.780327
0.447860,0.557520,0.666258
0.521619,0.763130,0.693324
0.507901,0.917581,0.780647
0.501499,0.865453,0.749817
0.478296,0.859748,0.640005
0.523827,1.032171,0.731910
0.476257,0.731118,0.533597
0.469659,0.872065,0.710205
0.610797,0.950042,0.693962
0.379179,0.885855,0.688693
0.545281,0.891930,0.851467
0.494153,0.885658,0.739082
0.519038,0.861360,0.594097
0.469416,0.921481,0.827363
0.536681,0.971967,0.982461
0.552310,0.864231,0.863852
0.517230,0.757557,0.573119
0.517066,0.808541,0.628717
0.583178,0.865779,0.806254
0.483505,0.839386,0.659333
0.511087,0.806574,0.696016
0.503353,0.755935,0.635877
0.544307,0.839838,0.859490
0.522661,0.937264,0.613713
0.517065,0.958934,0.779065
0.507013,0.858081,0.723625
0.466507,0.987795,0.794722
0.537125,0.837058,0.716943
0.507064,0.893925,0.725236
0.559328,0.916874,0.827352
0.515054,0.748168,0.433583
0.499571,0.855057,0.639858
0.481404,0.980873,0.828404
0.553652,0.950662,0.806659
0.486754,0.973002,0.788616
0.477176,0.761257,0.625398
0.626312,0.983311,0.910531
0.543972,0.966802,0.840758
0.600765,0.695194,0.741778
0.495384,0.717169,0.536248
0.500167,0.822891,0.775789
0.499832,0.939832,0.716944
0.601333,0.890195,0.800789
0.480991,0.961672,0.801773
0.533797,0.773656,0.599445
0.552644,0.939246,0.649235
0.415795,0.903175,0.922087
0.507538,0.704410,0.522383
0.532693,0.828348,0.715653
0.474518,0.854671,0.768566
0.529292,1.001072,0.835882
0.579153,0.984697,0.834077
0.454329,0.994877,0.933289
0.546885,0.819885,0.694685
0.513389,0.784816,0.710430
0.425651,0.987880,0.849415
0.357655,0.914851,0.858193
0.477939,0.864604,0.796685
0.508469,0.696057,0.581156
0.577105,0.964165,0.795456
0.489516,0.939922,0.916498
0.445521,0.796680,0.649603
0.475334,0.931658,0.877728
0.523347,0.770119,0.582071
0.511900,0.835114,0.794945
0.605980,0.884268,0.784206
0.524472,0.846928,0.779383
0.603486,0.829761,0.899050
0.566114,1.174577,0.745443
0.558177,0.847523,0.788835
0.551043,0.818319,0.724379
0.464146,0.773918,0.636435
0.579056,0.928671,0.758360
0.495063,0.859108,0.827581
0.495714,0.575955,0.881117
0.535531,0.930930,0.796168
0.668375,0.941396,0.849583
0.664996,0.959597,0.750726
0.485921,0.976533,0.729008
0.533494,0.891468,0.764949
0.511812,0.899448,0.851703
0.521692,0.873258,0.710578
0.533955,1.016163,0.872374
