alpha,phi,h
0.541751,0.837054,0.375784
0.515661,0.795908,0.417177
0.508151,0.764250,0.422392
0.507056,0.796381,0.428982
0.529666,0.872727,0.422333
0.527642,0.871993,0.373588
0.526097,0.849302,0.488691
0.512044,0.889416,0.536412
0.635697,1.018938,0.730025
0.502274,0.798607,0.411273
0.517171,0.818496,0.426309
0.560795,0.837456,0.372269
0.535646,0.788886,0.489022
0.533192,0.891558,0.560470
0.535767,1.002474,0.614573
0.543116,1.052071,0.732306
0.508658,0.860267,0.441521
0.499553,0.752758,0.471810
0.539624,0.815917,0.394552
0.535557,0.847386,0.503839
0.536521,0.879888,0.495473
0.525546,0.811060,0.392625
0.545615,1.078113,0.564840
0.501613,0.809168,0.371279
0.531744,0.809249,0.388030
0.608385,1.015778,0.571680
0.524687,0.795380,0.406011
0.545853,0.944431,0.560383
0.527367,0.815436,0.430832
0.549943,0.886020,0.332412
0.516690,0.821378,0.441752
0.524711,0.880905,0.555865
0.533828,0.791031,0.492726
0.540136,0.829457,0.378212
0.534227,0.786672,0.381234
0.502928,0.796709,0.427932
0.513310,0.805457,0.379808
0.537628,0.795913,0.417001
0.533976,0.755729,0.418646
0.512708,0.784175,0.480318
0.551668,0.942212,0.431285
0.530227,0.867723,0.451122
0.554403,0.768637,0.416504
0.521962,0.976492,0.608428
0.525473,0.793265,0.409311
0.550995,0.916799,0.567682
0.535533,0.837269,0.407909
0.544601,0.842787,0.360815
0.500614,0.782652,0.384519
0.515268,1.064123,0.648064
0.593860,1.120265,0.734017
0.537012,1.046081,0.609512
0.515447,0.862781,0.368914
0.594698,1.081435,0.838534
0.524745,0.895697,0.535775
0.528698,0.793518,0.439329
0.523778,0.821257,0.376772
0.553483,0.787063,0.379036
0.526265,0.922641,0.486123
0.531783,0.867549,0.400302
0.517785,0.969734,0.594728
0.538677,0.794637,0.411109
0.583550,0.941856,0.471144
0.447812,0.956215,0.719844
0.545416,0.816742,0.362055
0.514636,0.806111,0.388171
0.562286,0.833865,0.441335
0.559241,1.121547,0.750877
0.562573,0.863568,0.392164
0.502022,0.763714,0.457373
0.507089,0.820409,0.395113
0.527653,0.777029,0.409985
0.506671,0.920319,0.550446
0.446232,0.955855,0.604610
0.507498,0.844181,0.510274
0.519633,0.791265,0.411013
0.573514,0.955588,0.600040
0.534808,1.018399,0.671443
0.506539,0.779220,0.419577
0.534312,0.834652,0.418738
0.549457,0.851474,0.358066
0.512114,0.739293,0.437250
0.582204,0.857811,0.470727
0.527938,0.830339,0.408412
0.549686,0.820734,0.631920
0.570416,1.159960,0.588952
0.539507,0.782407,0.421345
0.557763,0.823076,0.375722
0.503289,0.817701,0.418288
0.568840,0.954448,0.560307
0.539960,1.024874,0.651016
0.532494,0.810618,0.553171
0.545021,0.901704,0.553354
0.627766,0.983223,0.597837
0.540472,0.882806,0.574384
0.535182,0.986332,0.492877
0.535845,0.758217,0.424251
0.524360,0.770920,0.425260
0.568112,0.852296,0.353645
0.513100,0.851095,0.483224
