alpha,phi,h
0.544417,0.836544,0.374612
0.510255,0.780965,0.439386
0.506366,0.765435,0.418628
0.512939,0.808566,0.420888
0.528949,0.857934,0.420316
0.528075,0.872390,0.371174
0.526226,0.835383,0.473551
0.508546,0.885342,0.547894
0.629725,0.999421,0.731785
0.503987,0.802325,0.407110
0.517072,0.824113,0.420503
0.566238,0.849054,0.368528
0.535430,0.769852,0.431118
0.531644,0.873663,0.551236
0.535877,0.989122,0.613648
0.544762,1.045215,0.715422
0.516429,0.838734,0.382239
0.505619,0.742992,0.438187
0.539844,0.823990,0.388251
0.544310,0.799546,0.410221
0.531351,0.871327,0.505054
0.530025,0.832546,0.379498
0.548520,1.077904,0.544215
0.504385,0.835852,0.356164
0.538732,0.844719,0.372204
0.600181,0.998482,0.564835
0.527767,0.805349,0.397773
0.544629,0.928258,0.539885
0.524428,0.808280,0.429852
0.552531,0.899341,0.323816
0.526365,0.815073,0.401464
0.522204,0.856053,0.473926
0.534946,0.784365,0.479326
0.540934,0.832082,0.377992
0.537435,0.796439,0.368506
0.500129,0.787748,0.433447
0.511233,0.791613,0.388982
0.536045,0.788884,0.419597
0.541662,0.775037,0.404011
0.512899,0.780549,0.462507
0.548727,0.931204,0.437994
0.529702,0.852830,0.441718
0.565035,0.795781,0.399351
0.516826,0.964697,0.611799
0.529871,0.808469,0.400095
0.554180,0.902994,0.541902
0.532622,0.828808,0.413096
0.551795,0.873338,0.338696
0.504183,0.797011,0.375182
0.520055,1.050510,0.606788
0.590400,1.105167,0.729911
0.530291,1.013644,0.613634
0.520308,0.871682,0.362967
0.595622,1.100852,0.803682
0.519893,0.875390,0.510388
0.532765,0.806552,0.435933
0.531855,0.834315,0.366957
0.552461,0.788917,0.376869
0.524656,0.908230,0.467538
0.531481,0.864517,0.400494
0.523175,0.956270,0.534765
0.544611,0.803822,0.407026
0.581823,0.929411,0.476240
0.455319,0.944267,0.691769
0.545366,0.818615,0.358902
0.521459,0.835523,0.367500
0.553480,0.805467,0.453980
0.559723,1.137496,0.725319
0.558962,0.859396,0.448056
0.503677,0.765758,0.452292
0.512063,0.837127,0.388460
0.534191,0.796455,0.396388
0.526421,0.885690,0.475130
0.449325,0.944085,0.592088
0.510093,0.833868,0.473123
0.524948,0.808524,0.401410
0.571594,0.943290,0.542656
0.533426,1.008984,0.659486
0.509333,0.777691,0.412486
0.533367,0.830422,0.430099
0.548465,0.858722,0.351842
0.518284,0.755274,0.424420
0.578073,0.849930,0.457957
0.531171,0.840850,0.400821
0.522241,0.816468,0.481604
0.569234,1.140384,0.560814
0.540841,0.792387,0.411388
0.552118,0.803890,0.390222
0.500071,0.803715,0.426189
0.565493,0.942005,0.553178
0.542030,1.012862,0.621164
0.523613,0.791039,0.489407
0.547587,0.879460,0.471464
0.618704,0.964265,0.582144
0.539715,0.880982,0.564644
0.544523,0.978601,0.428788
0.540379,0.765805,0.422778
0.528995,0.779294,0.418600
0.571235,0.859739,0.348563
0.507541,0.820943,0.432413
