alpha,phi,h
0.523447,0.768559,0.417661
0.450108,0.815324,0.707709
0.482553,0.740321,0.534118
0.498429,0.735934,0.457940
0.526110,0.865520,0.627398
0.507716,0.828819,0.518258
0.505379,0.850677,0.660229
0.480499,0.890517,0.717657
0.626965,0.956936,0.787896
0.493833,0.824157,0.659236
0.499565,0.724945,0.471761
0.542348,0.806685,0.447622
0.532449,0.833859,0.739385
0.526810,0.917017,0.690714
0.516183,0.961206,0.708098
0.523135,0.966538,0.769205
0.480544,0.875935,0.599215
0.481234,0.763458,0.604901
0.524199,0.772035,0.525836
0.524095,0.886057,0.633436
0.515517,0.857950,0.615376
0.511475,0.793150,0.451995
0.538343,1.049973,0.623349
0.484824,0.744200,0.417073
0.510042,0.805738,0.491675
0.609334,0.985401,0.638466
0.492467,0.758299,0.474174
0.546209,0.907992,0.657480
0.506031,0.844580,0.603930
0.532523,0.818381,0.374251
0.487816,0.847584,0.593973
0.528359,0.913109,0.748624
0.547167,0.833183,0.717941
0.515433,0.734387,0.434580
0.512693,0.716638,0.433573
0.503517,0.814971,0.630388
0.492607,0.749756,0.454082
0.517802,0.711533,0.455517
0.514766,0.704355,0.456203
0.498546,0.798206,0.651601
0.538973,0.957784,0.530940
0.523142,0.915604,0.622053
0.533257,0.713526,0.466738
0.490189,0.970279,0.700249
0.513010,0.749230,0.496438
0.527645,0.894767,0.639090
0.544191,0.858311,0.597608
0.531154,0.796791,0.391183
0.492254,0.742813,0.413577
0.503890,1.009285,0.703648
0.569730,1.025310,0.757233
0.507042,0.969357,0.687041
0.503818,0.787419,0.418567
0.587325,1.003051,0.853656
0.526498,0.901298,0.656652
0.536817,0.726439,0.535109
0.507512,0.743259,0.429303
0.523802,0.778452,0.548319
0.511039,0.919208,0.583731
0.545112,0.838012,0.529148
0.499768,0.947686,0.675394
0.518481,0.730448,0.453139
0.566669,0.915538,0.545423
0.427628,0.910935,0.801750
0.518305,0.721866,0.427174
0.512217,0.784930,0.522622
0.520998,0.796492,0.558129
0.544625,1.058159,0.777699
0.572208,0.931802,0.622983
0.484963,0.791799,0.581827
0.507245,0.777117,0.487150
0.516272,0.744187,0.532098
0.470354,0.929766,0.678731
0.402513,0.920086,0.724902
0.490337,0.836787,0.648903
0.497788,0.718303,0.448348
0.573912,0.949614,0.682916
0.517898,0.993423,0.797778
0.496005,0.721811,0.455014
0.503042,0.879391,0.644091
0.525968,0.761885,0.414809
0.510182,0.752316,0.581994
0.579820,0.856125,0.660501
0.520132,0.817351,0.567020
0.566985,0.821647,0.709516
0.567128,1.146645,0.657466
0.544999,0.796995,0.575412
0.541826,0.780464,0.494985
0.491604,0.730094,0.464052
0.575107,0.957481,0.661428
0.525711,1.015894,0.751941
0.555262,0.847633,0.713109
0.537764,0.907632,0.675373
0.646882,0.968902,0.708067
0.551888,0.866563,0.693025
0.509270,0.964607,0.606459
0.538932,0.832414,0.596885
0.505293,0.801112,0.599810
0.540963,0.789502,0.447206
0.526506,0.941680,0.702537
