alpha,phi,h
0.530145,0.788465,0.399318
0.467795,0.804081,0.613263
0.488877,0.702187,0.470550
0.499379,0.740600,0.453907
0.522971,0.847491,0.535672
0.512122,0.823855,0.485885
0.511876,0.829017,0.580844
0.486353,0.888182,0.676970
0.620366,0.955054,0.742245
0.494491,0.791614,0.548631
0.505966,0.761573,0.450420
0.538519,0.782210,0.411153
0.529556,0.803590,0.622113
0.523401,0.892949,0.663648
0.519227,0.951800,0.678346
0.526733,0.966291,0.740744
0.486260,0.857286,0.564370
0.484637,0.748287,0.571666
0.525924,0.766112,0.463999
0.526784,0.859848,0.580290
0.518791,0.850482,0.573815
0.511248,0.783103,0.445030
0.537272,1.032750,0.604084
0.487617,0.749030,0.411623
0.523352,0.778631,0.409767
0.600652,0.959557,0.622551
0.508084,0.738342,0.441369
0.539759,0.889329,0.609087
0.511764,0.818553,0.536265
0.539883,0.828463,0.367144
0.483470,0.838952,0.603574
0.525480,0.860719,0.580989
0.542157,0.816883,0.697718
0.520214,0.759034,0.418127
0.518102,0.733513,0.416996
0.500540,0.796093,0.606543
0.494132,0.738648,0.424521
0.521429,0.726314,0.445732
0.524409,0.729480,0.435711
0.503960,0.786245,0.604328
0.541743,0.942890,0.490930
0.521897,0.892693,0.596814
0.532953,0.710475,0.451009
0.498547,0.941168,0.659444
0.506462,0.728619,0.449328
0.526921,0.871716,0.614661
0.535901,0.832232,0.531278
0.531518,0.801593,0.386172
0.493403,0.737296,0.411487
0.506246,0.991092,0.652439
0.569045,1.009616,0.729833
0.514403,0.953060,0.645449
0.504196,0.774132,0.413202
0.578878,1.005519,0.827780
0.522547,0.882259,0.597344
0.515463,0.735913,0.467100
0.511908,0.759837,0.415715
0.527255,0.765011,0.498865
0.511665,0.883035,0.532437
0.543155,0.825050,0.534766
0.502984,0.931764,0.644411
0.522025,0.739493,0.441933
0.564628,0.892714,0.524015
0.432433,0.902495,0.768779
0.529113,0.756613,0.400518
0.500712,0.751417,0.419515
0.535911,0.767393,0.482219
0.543119,1.036796,0.745792
0.568522,0.903414,0.577384
0.484096,0.780913,0.566181
0.498036,0.764789,0.423607
0.513825,0.730616,0.467326
0.469013,0.912614,0.671399
0.424631,0.908378,0.664582
0.503090,0.813513,0.514804
0.504963,0.740642,0.432599
0.567185,0.933253,0.636827
0.517856,0.983070,0.741911
0.497648,0.735093,0.440524
0.512562,0.854863,0.588152
0.527526,0.770383,0.408625
0.503814,0.696743,0.461900
0.577106,0.842851,0.617924
0.518574,0.804542,0.527312
0.550492,0.810737,0.631111
0.563445,1.118718,0.630396
0.538041,0.770384,0.500012
0.535455,0.756015,0.416139
0.492820,0.746146,0.451806
0.571752,0.939036,0.639677
0.528065,0.997560,0.706315
0.532594,0.805864,0.606586
0.538869,0.886963,0.619233
0.630533,0.946776,0.663177
0.535407,0.863111,0.648663
0.519108,0.963847,0.553076
0.531899,0.796408,0.549485
0.508656,0.760590,0.514722
0.548045,0.790675,0.395082
0.521171,0.910029,0.629796
