alpha,phi,h
0.527054,0.756621,0.459528
0.430198,0.813954,0.783306
0.476870,0.746183,0.560781
0.495658,0.722312,0.462907
0.520998,0.856672,0.659550
0.494740,0.803220,0.610565
0.498967,0.837488,0.680528
0.471826,0.882548,0.758057
0.616249,0.911872,0.794954
0.486703,0.820392,0.740456
0.503034,0.741291,0.525322
0.540936,0.813794,0.484272
0.529978,0.839798,0.794362
0.521774,0.896526,0.724348
0.506859,0.936373,0.730678
0.512965,0.901010,0.772914
0.463972,0.869461,0.684691
0.466835,0.765744,0.692431
0.521994,0.764278,0.572474
0.513860,0.882594,0.692448
0.505621,0.844072,0.683974
0.505903,0.796749,0.483898
0.526844,1.009781,0.663192
0.474104,0.701289,0.464509
0.490071,0.821185,0.578512
0.599965,0.938311,0.646125
0.464723,0.775965,0.527089
0.538486,0.881780,0.687623
0.503223,0.839162,0.625868
0.528812,0.825673,0.443987
0.468534,0.861238,0.688827
0.527232,0.901587,0.783090
0.543120,0.836259,0.747774
0.511307,0.712632,0.448976
0.510545,0.728065,0.502521
0.501189,0.799549,0.685715
0.485624,0.770280,0.521308
0.513541,0.716879,0.498016
0.508049,0.680513,0.472104
0.492202,0.792244,0.718118
0.529173,0.932672,0.559660
0.518978,0.915881,0.655554
0.523661,0.736253,0.532260
0.485429,0.951097,0.705840
0.512725,0.753321,0.515028
0.519816,0.868834,0.655404
0.547942,0.866791,0.687147
0.522720,0.765956,0.412034
0.493313,0.762091,0.487127
0.492758,0.965242,0.731789
0.560057,0.968386,0.747176
0.503813,0.955248,0.698250
0.493432,0.759701,0.502613
0.588981,0.966415,0.850592
0.529491,0.906739,0.713748
0.553024,0.704904,0.600240
0.502821,0.735437,0.434300
0.511881,0.782601,0.634706
0.507197,0.905289,0.624464
0.565889,0.845215,0.655596
0.491280,0.927400,0.708156
0.508917,0.695093,0.474834
0.555671,0.899452,0.587613
0.415250,0.882627,0.845006
0.516457,0.706681,0.437862
0.516248,0.782064,0.595884
0.503201,0.800090,0.624497
0.534320,1.012306,0.775027
0.576166,0.949723,0.708390
0.470793,0.877746,0.726400
0.512512,0.772180,0.526302
0.511963,0.742696,0.559969
0.465457,0.920750,0.687935
0.378880,0.892491,0.792734
0.492287,0.831931,0.627078
0.487936,0.681944,0.464859
0.568681,0.934851,0.682818
0.509139,0.963083,0.824370
0.472195,0.737302,0.536648
0.497371,0.870669,0.677700
0.519245,0.739416,0.427671
0.512563,0.797228,0.708644
0.576576,0.838373,0.692556
0.518984,0.814281,0.584996
0.585587,0.818814,0.814286
0.562656,1.131761,0.686657
0.544537,0.795576,0.610700
0.537266,0.775268,0.537397
0.483105,0.726929,0.515725
0.570699,0.939488,0.694131
0.516841,0.995527,0.785216
0.558492,0.855292,0.759762
0.538278,0.904142,0.693340
0.640106,0.931740,0.729092
0.566184,0.867773,0.694030
0.499340,0.946543,0.640065
0.539193,0.863174,0.667053
0.497012,0.807648,0.654788
0.529760,0.810871,0.565782
0.528372,0.958102,0.746926
