alpha,phi,h
0.551676,0.861947,0.358158
0.524729,0.819333,0.400072
0.516907,0.799251,0.398757
0.516602,0.835622,0.406049
0.529444,0.862979,0.387186
0.534813,0.895997,0.356359
0.533331,0.832115,0.407928
0.517355,0.877524,0.483743
0.622229,1.010641,0.668983
0.505084,0.812032,0.401007
0.520603,0.844403,0.409589
0.563398,0.848071,0.366450
0.548697,0.804113,0.399975
0.535889,0.839954,0.451313
0.549523,1.010433,0.552362
0.544152,1.043425,0.719992
0.530067,0.893820,0.349467
0.509866,0.754504,0.416916
0.541940,0.831472,0.384023
0.549768,0.824270,0.395015
0.538431,0.879474,0.470092
0.536856,0.853933,0.367450
0.552496,1.077918,0.504801
0.506079,0.838324,0.353967
0.544947,0.859267,0.364071
0.596493,0.994356,0.549152
0.530245,0.813365,0.390915
0.542554,0.940292,0.466651
0.528612,0.809499,0.395289
0.558334,0.927294,0.303900
0.530408,0.832969,0.392346
0.522887,0.848021,0.408646
0.531011,0.765844,0.428542
0.547220,0.860053,0.362792
0.543925,0.816225,0.354460
0.503624,0.802777,0.424102
0.519105,0.828508,0.365319
0.543121,0.811920,0.406447
0.545802,0.789145,0.395246
0.521936,0.805589,0.425996
0.553605,0.916609,0.403864
0.532291,0.845803,0.390536
0.569156,0.806574,0.393877
0.530899,0.960725,0.569927
0.534602,0.828124,0.386022
0.555525,0.903962,0.534464
0.537640,0.847852,0.401282
0.556246,0.878468,0.334540
0.509746,0.830380,0.353257
0.531199,1.068547,0.562605
0.600187,1.148846,0.717696
0.552575,1.044195,0.547956
0.522786,0.903901,0.345017
0.596606,1.107572,0.793304
0.518374,0.864864,0.479580
0.536500,0.816659,0.427796
0.533657,0.847585,0.353076
0.558316,0.800350,0.365090
0.527697,0.902507,0.426468
0.535369,0.898182,0.383880
0.527180,0.970237,0.525919
0.541736,0.797998,0.409391
0.583458,0.933672,0.462604
0.468570,0.954145,0.643350
0.549015,0.824357,0.352796
0.521792,0.835735,0.367484
0.563180,0.831019,0.442337
0.567788,1.155140,0.711666
0.566963,0.873720,0.385672
0.514053,0.812482,0.426875
0.518007,0.854089,0.379653
0.537258,0.813308,0.384734
0.528675,0.881147,0.467178
0.467065,0.944653,0.541229
0.512895,0.829437,0.441962
0.530789,0.824672,0.392276
0.569777,0.937702,0.549285
0.536099,1.015849,0.633206
0.512197,0.813633,0.394933
0.540229,0.840671,0.414311
0.557979,0.884328,0.334998
0.518816,0.763952,0.416300
0.578399,0.844636,0.429270
0.531861,0.847666,0.399081
0.523122,0.819070,0.492398
0.571822,1.140509,0.551138
0.552608,0.823906,0.395683
0.569337,0.846174,0.357935
0.504228,0.833779,0.408947
0.569102,0.953509,0.542544
0.548881,1.007956,0.572057
0.522127,0.790826,0.475993
0.549109,0.880503,0.456281
0.608449,0.964095,0.538056
0.536708,0.873903,0.519888
0.547618,0.982762,0.428247
0.548222,0.788413,0.405150
0.536091,0.804664,0.403600
0.580708,0.890223,0.321130
0.510184,0.825711,0.409212
