alpha,phi,h
0.534052,0.769408,0.482522
0.430164,0.825946,0.790060
0.476863,0.762723,0.583636
0.503379,0.764432,0.580044
0.524917,0.869952,0.689495
0.497070,0.819864,0.600195
0.500687,0.854450,0.698705
0.464439,0.892344,0.822451
0.622269,0.915074,0.827252
0.489905,0.831832,0.741174
0.505962,0.767240,0.572077
0.542999,0.835652,0.525597
0.528206,0.856760,0.844930
0.522630,0.920292,0.753824
0.512319,0.961314,0.742629
0.516212,0.940449,0.786565
0.460385,0.880103,0.722061
0.465233,0.768554,0.717907
0.524727,0.767273,0.603297
0.515909,0.902719,0.706137
0.510415,0.865491,0.677972
0.495459,0.830730,0.546026
0.534003,1.048866,0.661223
0.480540,0.718968,0.434729
0.488255,0.828130,0.600049
0.604330,0.949428,0.665678
0.420568,0.837651,0.609714
0.544598,0.894072,0.728275
0.502158,0.850462,0.655261
0.529795,0.834414,0.448476
0.465532,0.883162,0.724217
0.530968,0.928586,0.833662
0.550892,0.861361,0.820653
0.513705,0.719705,0.445481
0.507939,0.725593,0.496071
0.504521,0.812891,0.720097
0.485613,0.799498,0.582754
0.515268,0.746986,0.556345
0.512481,0.689574,0.466278
0.489862,0.798913,0.762108
0.534553,0.951911,0.556423
0.518736,0.939896,0.698914
0.519988,0.762234,0.562601
0.478906,0.977799,0.741307
0.519298,0.773567,0.566175
0.514413,0.884256,0.674600
0.552099,0.881370,0.717293
0.520282,0.763850,0.417184
0.496898,0.794946,0.541552
0.495313,1.005157,0.758761
0.564299,1.002768,0.761573
0.500755,0.959010,0.721764
0.495167,0.775387,0.489781
0.603302,1.002008,0.875133
0.531830,0.928490,0.732929
0.565003,0.708684,0.626393
0.503146,0.725364,0.442260
0.510762,0.800827,0.681995
0.504828,0.928153,0.670377
0.574902,0.856943,0.676278
0.488772,0.945271,0.740856
0.502474,0.682099,0.487282
0.558661,0.918991,0.599838
0.413478,0.899212,0.856863
0.514363,0.705833,0.438848
0.524190,0.800949,0.613633
0.507944,0.812239,0.625794
0.539853,1.036115,0.800436
0.577697,0.969983,0.780705
0.469051,0.914011,0.780484
0.518144,0.788167,0.547184
0.515771,0.759004,0.615917
0.445526,0.958366,0.775431
0.382477,0.910140,0.785949
0.491814,0.852543,0.646836
0.489658,0.683681,0.467468
0.572882,0.951671,0.714296
0.511065,0.988069,0.843473
0.462303,0.760931,0.571527
0.496510,0.884393,0.697334
0.515472,0.728931,0.471561
0.513886,0.794329,0.671500
0.579343,0.852132,0.686302
0.520788,0.824771,0.653095
0.581690,0.828786,0.787800
0.564858,1.152124,0.708596
0.548140,0.809732,0.656283
0.547142,0.800293,0.623527
0.483466,0.729810,0.503990
0.578694,0.963060,0.717074
0.516661,1.016557,0.796792
0.569557,0.910097,0.864499
0.537990,0.919180,0.743982
0.654381,0.942275,0.776882
0.577008,0.890805,0.705803
0.496091,0.961804,0.665221
0.539832,0.865200,0.659521
0.499636,0.819220,0.648963
0.533821,0.816583,0.544925
0.530900,0.984850,0.780045
