alpha,phi,h
0.535673,0.804590,0.389550
0.480307,0.794211,0.559187
0.499024,0.729190,0.438940
0.503823,0.751853,0.447629
0.525531,0.842998,0.476073
0.517424,0.820723,0.424306
0.514137,0.825448,0.533857
0.502930,0.874347,0.588625
0.615165,0.943709,0.739633
0.494683,0.784533,0.510204
0.506058,0.753207,0.454030
0.548838,0.802017,0.391167
0.528517,0.783881,0.563999
0.527197,0.883892,0.624656
0.528091,0.961408,0.631923
0.528774,0.972805,0.729503
0.497809,0.852152,0.499173
0.485346,0.744335,0.560743
0.524056,0.760217,0.458897
0.528983,0.847534,0.549071
0.521580,0.830874,0.508947
0.518805,0.771329,0.415240
0.539134,1.033688,0.568421
0.490550,0.766013,0.400634
0.525797,0.786746,0.399726
0.603408,0.980529,0.605960
0.518345,0.764187,0.417950
0.538713,0.886952,0.563563
0.511647,0.814200,0.519492
0.539546,0.848509,0.352660
0.494610,0.822854,0.549827
0.519946,0.847852,0.530114
0.537754,0.797113,0.612392
0.526268,0.771947,0.411692
0.519049,0.738864,0.407395
0.500943,0.787651,0.536405
0.500203,0.750954,0.415019
0.523937,0.737726,0.438600
0.522939,0.723859,0.439177
0.501424,0.784234,0.590223
0.541567,0.940182,0.491095
0.524903,0.868092,0.528250
0.542256,0.729481,0.436658
0.506689,0.926437,0.612569
0.514277,0.755498,0.433772
0.533363,0.869851,0.601015
0.533476,0.822836,0.497241
0.541434,0.830196,0.363532
0.500258,0.754517,0.401560
0.507883,0.983970,0.636102
0.571733,1.020743,0.718708
0.526511,0.971949,0.602320
0.508472,0.804875,0.398309
0.575979,1.006331,0.805459
0.518404,0.862130,0.547379
0.515958,0.744166,0.462968
0.517759,0.782034,0.400478
0.542302,0.753934,0.398878
0.517626,0.873890,0.479228
0.527307,0.808262,0.452287
0.510517,0.926316,0.595557
0.527813,0.754745,0.432835
0.572073,0.899070,0.491576
0.437466,0.901214,0.749666
0.532135,0.763263,0.394308
0.507192,0.775312,0.402266
0.548258,0.785179,0.456780
0.546433,1.055787,0.735140
0.565314,0.889393,0.552452
0.490574,0.720998,0.471294
0.505249,0.801642,0.401789
0.517447,0.731800,0.435407
0.488220,0.889792,0.600129
0.427235,0.899094,0.648115
0.500635,0.812699,0.523225
0.510640,0.752054,0.428814
0.565021,0.918493,0.604531
0.519669,0.970580,0.738814
0.502250,0.751200,0.434356
0.514698,0.848131,0.557028
0.534426,0.796506,0.387981
0.508908,0.708572,0.449810
0.572715,0.828961,0.518970
0.518063,0.795168,0.481823
0.548853,0.800622,0.639392
0.561862,1.102092,0.588851
0.535719,0.767547,0.487245
0.536047,0.754100,0.437529
0.499340,0.786059,0.432348
0.565381,0.917873,0.603043
0.528976,0.990723,0.682328
0.536173,0.799201,0.624333
0.537450,0.884034,0.623069
0.630956,0.949084,0.662126
0.538718,0.871998,0.628860
0.530454,0.957063,0.486495
0.531454,0.779117,0.509654
0.510922,0.744653,0.473597
0.548090,0.789130,0.392239
0.513484,0.862012,0.540796
