alpha,phi,h
0.526735,0.777393,0.413956
0.454814,0.823265,0.679114
0.487411,0.725177,0.487103
0.501015,0.754866,0.449662
0.526181,0.876402,0.599498
0.507023,0.839642,0.515095
0.507352,0.853838,0.639983
0.483627,0.901898,0.702565
0.626175,0.949921,0.796537
0.493561,0.824169,0.642806
0.500447,0.739906,0.466849
0.544688,0.811152,0.439003
0.534338,0.817819,0.624076
0.527518,0.923864,0.700759
0.520559,0.977747,0.693114
0.522442,0.961805,0.782168
0.477921,0.884564,0.620776
0.489506,0.756945,0.556001
0.529643,0.783068,0.493181
0.526376,0.895304,0.623398
0.520796,0.866748,0.595961
0.507847,0.808135,0.472639
0.539830,1.062469,0.622052
0.487615,0.758366,0.410576
0.514186,0.801130,0.460414
0.613429,0.998389,0.635652
0.492664,0.765722,0.474679
0.543248,0.916145,0.630980
0.506910,0.848664,0.595959
0.536459,0.838451,0.362617
0.491722,0.848884,0.576788
0.527114,0.895695,0.663157
0.543629,0.827293,0.660749
0.525105,0.764742,0.418409
0.517163,0.733457,0.418248
0.506297,0.814421,0.653669
0.494875,0.741535,0.426827
0.518486,0.723596,0.451155
0.514216,0.705860,0.455639
0.502300,0.807309,0.644714
0.542417,0.967806,0.520242
0.524532,0.920972,0.604229
0.537406,0.718369,0.446855
0.495893,0.980065,0.689293
0.508842,0.745153,0.468017
0.528414,0.897394,0.638868
0.549797,0.878657,0.655832
0.532137,0.799924,0.393712
0.494503,0.751056,0.444855
0.508261,1.025027,0.690199
0.572963,1.031109,0.768531
0.510146,0.975745,0.686520
0.502856,0.790229,0.421351
0.588582,1.013827,0.862000
0.528932,0.923703,0.667315
0.530049,0.739651,0.508561
0.515323,0.775437,0.408928
0.523701,0.790143,0.575457
0.508971,0.921450,0.599786
0.545577,0.844653,0.519310
0.509559,0.958755,0.637995
0.523910,0.747350,0.442153
0.569235,0.930777,0.546280
0.419576,0.915145,0.835364
0.525171,0.749702,0.408434
0.513934,0.786285,0.496950
0.515584,0.806275,0.578414
0.547433,1.075078,0.778708
0.576891,0.955486,0.665705
0.477268,0.860068,0.673271
0.501666,0.775360,0.442621
0.516291,0.744643,0.508801
0.467966,0.940706,0.690085
0.411963,0.923847,0.699919
0.495990,0.846382,0.612440
0.504167,0.742028,0.438104
0.576216,0.961067,0.678387
0.518144,1.000375,0.790988
0.490342,0.723713,0.467093
0.510619,0.877000,0.607696
0.531374,0.786872,0.399245
0.508235,0.743493,0.547175
0.583262,0.856973,0.599707
0.521628,0.819795,0.556997
0.561006,0.830082,0.669662
0.568451,1.156604,0.648083
0.545181,0.799253,0.556094
0.541971,0.787840,0.519195
0.494362,0.750130,0.452744
0.579844,0.974038,0.685432
0.530751,1.028306,0.724774
0.555423,0.851734,0.688190
0.541569,0.916358,0.680867
0.649171,0.966330,0.720014
0.539433,0.875212,0.669769
0.509568,0.972880,0.609638
0.540315,0.854617,0.621600
0.501954,0.812154,0.627485
0.545310,0.781174,0.406534
0.528770,0.952394,0.708163
