alpha,phi,h
0.549201,0.857164,0.363018
0.515612,0.794184,0.419856
0.507922,0.770310,0.415740
0.509925,0.803908,0.423394
0.530126,0.874202,0.406275
0.527807,0.878971,0.367677
0.529235,0.843379,0.442560
0.516260,0.897735,0.513744
0.638122,1.029346,0.730792
0.502983,0.809147,0.404177
0.515851,0.830315,0.417532
0.568768,0.849495,0.363811
0.542536,0.788238,0.408346
0.533665,0.867252,0.490306
0.547318,1.032852,0.574908
0.547569,1.076967,0.726070
0.520184,0.861152,0.369702
0.505736,0.747714,0.439109
0.545536,0.840898,0.378592
0.541760,0.809460,0.436890
0.535431,0.880501,0.496439
0.533794,0.843216,0.374167
0.551668,1.099649,0.544032
0.499869,0.815914,0.371213
0.540291,0.842399,0.370484
0.604306,1.012824,0.553576
0.526754,0.808588,0.398336
0.545395,0.941252,0.500554
0.531124,0.821059,0.414060
0.553337,0.900422,0.322928
0.519292,0.824594,0.423132
0.526547,0.861766,0.444695
0.536645,0.793299,0.494714
0.540419,0.828048,0.379377
0.538049,0.802985,0.365375
0.507020,0.815300,0.419360
0.515352,0.808145,0.377512
0.537237,0.793244,0.415572
0.543470,0.784800,0.396896
0.515679,0.784111,0.456715
0.552238,0.938022,0.423713
0.531675,0.863980,0.430783
0.566183,0.802916,0.395706
0.527849,0.970542,0.584018
0.537523,0.832375,0.384965
0.547942,0.910213,0.570429
0.538153,0.848626,0.456000
0.550645,0.862927,0.346295
0.506075,0.811538,0.364062
0.524663,1.074591,0.612826
0.593863,1.123575,0.731500
0.542600,1.040176,0.588463
0.518183,0.867817,0.366227
0.600899,1.117049,0.807403
0.520955,0.885171,0.498262
0.536463,0.819769,0.428094
0.531939,0.843374,0.357042
0.563651,0.813221,0.356865
0.529847,0.916405,0.423821
0.532756,0.874566,0.398144
0.524110,0.970726,0.545032
0.543870,0.809667,0.402308
0.588451,0.943085,0.446610
0.463221,0.969288,0.664045
0.548972,0.828405,0.354049
0.517506,0.820661,0.378618
0.561202,0.829447,0.441781
0.560711,1.134427,0.744341
0.558139,0.857737,0.405357
0.512172,0.801665,0.435576
0.515289,0.844306,0.386320
0.534721,0.800714,0.392318
0.524371,0.899898,0.485264
0.444128,0.937131,0.610048
0.512535,0.848782,0.462664
0.519467,0.790743,0.411749
0.576998,0.955741,0.566377
0.532390,1.023156,0.685723
0.512709,0.805977,0.402157
0.536956,0.834678,0.418435
0.557291,0.882933,0.337705
0.518755,0.764567,0.417864
0.576800,0.853900,0.437644
0.534943,0.852840,0.395313
0.539947,0.822685,0.544866
0.574292,1.158923,0.543110
0.542528,0.796554,0.414397
0.558192,0.819964,0.378277
0.503924,0.821508,0.417327
0.568142,0.947268,0.556612
0.547268,1.028045,0.605677
0.525506,0.801381,0.499842
0.546865,0.893807,0.496378
0.615918,0.979915,0.549805
0.542369,0.895118,0.577850
0.550434,1.006598,0.424950
0.538399,0.764672,0.421493
0.530406,0.786816,0.418692
0.569699,0.862766,0.346534
0.510642,0.823813,0.418996
