alpha,phi,h
0.535124,0.803676,0.395322
0.481733,0.812612,0.563696
0.498989,0.732003,0.441984
0.505828,0.776413,0.437452
0.529363,0.873484,0.493974
0.523458,0.841084,0.389571
0.518408,0.849122,0.543057
0.490166,0.892554,0.665073
0.633526,0.993663,0.757415
0.500112,0.790764,0.457541
0.513607,0.798142,0.437484
0.554871,0.820612,0.384080
0.536255,0.818807,0.606515
0.530929,0.897511,0.590660
0.533005,0.992158,0.632879
0.534644,1.008868,0.749555
0.496907,0.876549,0.508755
0.494466,0.756841,0.530230
0.536905,0.800072,0.404130
0.531654,0.871783,0.564660
0.524690,0.870996,0.577597
0.523227,0.793451,0.405187
0.542957,1.077847,0.597167
0.493252,0.779434,0.397585
0.522907,0.791019,0.418097
0.610823,1.002312,0.606875
0.514785,0.765834,0.426404
0.545595,0.931637,0.583285
0.520164,0.832507,0.502430
0.541225,0.845912,0.356086
0.502897,0.839532,0.514473
0.526648,0.887788,0.597804
0.542316,0.816822,0.603353
0.536779,0.823076,0.382473
0.525095,0.756952,0.399552
0.502373,0.794008,0.512801
0.501291,0.763060,0.409148
0.527852,0.756258,0.436260
0.524684,0.737345,0.434073
0.509127,0.797057,0.545052
0.544660,0.953776,0.490856
0.522100,0.896772,0.555555
0.545526,0.742523,0.431488
0.511946,0.986409,0.644748
0.515965,0.767736,0.429586
0.546152,0.908556,0.580564
0.540474,0.849241,0.525124
0.539330,0.827437,0.372034
0.500365,0.781271,0.388078
0.511857,1.044779,0.664076
0.586579,1.092091,0.749676
0.521874,1.002489,0.657889
0.513051,0.835793,0.386152
0.588468,1.062294,0.840379
0.526957,0.901503,0.613137
0.525389,0.768070,0.453567
0.520122,0.798859,0.392440
0.540839,0.769462,0.416140
0.520191,0.920486,0.508980
0.526546,0.835062,0.417293
0.509972,0.970177,0.635513
0.528203,0.762425,0.431854
0.574452,0.924714,0.510261
0.446475,0.940992,0.726298
0.534663,0.776481,0.387986
0.504088,0.766372,0.413804
0.540418,0.774756,0.476470
0.553757,1.112385,0.759179
0.566955,0.893334,0.523971
0.498716,0.751758,0.461649
0.504491,0.798898,0.410493
0.517267,0.742852,0.433780
0.496071,0.925509,0.595307
0.433900,0.933027,0.639903
0.506390,0.842446,0.514394
0.510211,0.751986,0.430194
0.571238,0.944790,0.616691
0.527620,1.015156,0.741751
0.498084,0.734349,0.443568
0.519150,0.858110,0.529159
0.542442,0.829582,0.374195
0.504488,0.710381,0.454034
0.579854,0.855771,0.536057
0.523642,0.821029,0.415636
0.559250,0.824616,0.658427
0.572228,1.154946,0.625239
0.538191,0.782407,0.470637
0.549620,0.795770,0.394495
0.494626,0.763576,0.447258
0.571883,0.951145,0.623006
0.537762,1.020177,0.681411
0.540388,0.827730,0.625281
0.543578,0.898348,0.555803
0.638505,0.983377,0.643445
0.538668,0.886700,0.604422
0.524471,0.980811,0.544825
0.533471,0.764314,0.465836
0.514389,0.764270,0.478134
0.550674,0.798286,0.392652
0.517027,0.896105,0.589588
