alpha,phi,h
0.524144,0.764539,0.412219
0.455810,0.793973,0.658769
0.482322,0.718996,0.523446
0.497586,0.724523,0.478672
0.521278,0.841116,0.599412
0.509694,0.811589,0.502084
0.509475,0.813445,0.575289
0.484309,0.875231,0.686847
0.612919,0.931789,0.746156
0.494492,0.785905,0.568814
0.503401,0.729120,0.465895
0.533099,0.778763,0.437103
0.525281,0.794157,0.631677
0.523523,0.886456,0.690476
0.514011,0.938171,0.696011
0.518518,0.921842,0.742137
0.484390,0.843991,0.563869
0.475275,0.750390,0.645287
0.520981,0.755026,0.514254
0.524060,0.855534,0.605328
0.516940,0.837142,0.596970
0.515785,0.768238,0.426712
0.529925,0.998113,0.604433
0.486194,0.735148,0.419880
0.504058,0.783439,0.495665
0.592704,0.933447,0.623044
0.472454,0.767226,0.508560
0.536864,0.875190,0.609264
0.509872,0.806935,0.534931
0.529749,0.807932,0.376872
0.483864,0.825003,0.603174
0.520786,0.853869,0.632538
0.542219,0.823152,0.738844
0.518348,0.738036,0.429056
0.513821,0.712817,0.427961
0.499023,0.784545,0.633735
0.491805,0.722539,0.432159
0.515664,0.699333,0.459201
0.521014,0.718817,0.438717
0.496047,0.773980,0.642938
0.537865,0.929959,0.500190
0.517260,0.870717,0.582969
0.537738,0.712770,0.447833
0.495543,0.929037,0.664765
0.505860,0.723871,0.450569
0.528082,0.851929,0.611834
0.538633,0.824357,0.571927
0.528144,0.786488,0.396711
0.489701,0.721345,0.425144
0.502840,0.976481,0.675581
0.565431,0.992654,0.715292
0.515808,0.937312,0.623542
0.504979,0.783386,0.406052
0.577374,0.983413,0.812942
0.521153,0.863257,0.623283
0.521966,0.717614,0.502010
0.508888,0.736394,0.428560
0.522331,0.756707,0.538157
0.506800,0.862555,0.558348
0.545732,0.816662,0.548693
0.504391,0.917485,0.622004
0.510659,0.707630,0.464273
0.561922,0.888751,0.549338
0.435683,0.891556,0.761330
0.524348,0.735838,0.413022
0.501447,0.746536,0.453002
0.523467,0.767529,0.540207
0.542973,1.032675,0.728229
0.564766,0.886202,0.570884
0.485331,0.755728,0.544443
0.496793,0.747898,0.456142
0.511546,0.728158,0.530023
0.482786,0.889502,0.618108
0.417649,0.884765,0.687155
0.499364,0.806949,0.546281
0.495625,0.700673,0.453844
0.564038,0.916066,0.657671
0.515175,0.962136,0.748304
0.491743,0.701753,0.461969
0.504465,0.846911,0.614492
0.523388,0.759702,0.413981
0.505139,0.737135,0.573737
0.573718,0.832253,0.609619
0.517524,0.794747,0.546151
0.565012,0.804965,0.709517
0.558543,1.099169,0.664475
0.536782,0.765976,0.531865
0.536632,0.759337,0.490844
0.491928,0.737985,0.457216
0.565665,0.919599,0.661768
0.522771,0.974305,0.707903
0.546688,0.824435,0.715132
0.536684,0.887571,0.650486
0.627441,0.922858,0.684920
0.534489,0.860147,0.637749
0.508699,0.931373,0.585130
0.532563,0.809137,0.586823
0.507149,0.760552,0.528272
0.541739,0.766202,0.410692
0.519739,0.891209,0.617082
