alpha,phi,h
0.534930,0.818198,0.385213
0.490743,0.799253,0.509918
0.504895,0.758197,0.422322
0.507153,0.785758,0.430450
0.526421,0.853571,0.446305
0.523183,0.846383,0.386212
0.517507,0.827352,0.515273
0.499041,0.887792,0.609875
0.626210,0.980502,0.737441
0.502778,0.791689,0.411184
0.512989,0.814175,0.424272
0.548720,0.809840,0.388189
0.533352,0.772989,0.474996
0.531547,0.863252,0.521692
0.534048,0.982670,0.609017
0.536273,1.012123,0.735758
0.498218,0.857524,0.482079
0.496820,0.736034,0.466848
0.535399,0.806132,0.396696
0.532942,0.833340,0.505377
0.531887,0.860805,0.503504
0.524317,0.808099,0.395500
0.541543,1.053002,0.554639
0.498453,0.804468,0.376841
0.529704,0.808079,0.389740
0.603304,0.992831,0.590561
0.518721,0.774182,0.416280
0.538195,0.907548,0.537800
0.520093,0.808961,0.469419
0.546521,0.865132,0.343890
0.514205,0.810291,0.443154
0.520180,0.851404,0.513917
0.534454,0.785943,0.522395
0.537283,0.814432,0.384903
0.529460,0.771863,0.389969
0.499801,0.781785,0.483712
0.503729,0.766806,0.402199
0.531767,0.765278,0.428386
0.527785,0.735956,0.427480
0.508632,0.785112,0.521084
0.546997,0.931294,0.448299
0.526258,0.874401,0.498302
0.549279,0.748753,0.425614
0.512012,0.936089,0.608164
0.520556,0.769573,0.422970
0.541703,0.880811,0.569753
0.536061,0.831542,0.463272
0.545570,0.850120,0.353169
0.503994,0.788010,0.376750
0.519793,1.021241,0.586033
0.576814,1.043292,0.711321
0.534149,0.997685,0.595859
0.513960,0.840595,0.374875
0.587899,1.058633,0.803516
0.521859,0.873684,0.523508
0.521818,0.763764,0.450597
0.523553,0.810440,0.378187
0.547461,0.775485,0.385332
0.520964,0.893917,0.474588
0.529443,0.847911,0.408497
0.515079,0.942015,0.587331
0.536911,0.787958,0.411371
0.577249,0.924193,0.491867
0.453000,0.937192,0.695672
0.540446,0.794784,0.374641
0.511793,0.792187,0.395971
0.551499,0.801723,0.453134
0.553655,1.090865,0.730729
0.557202,0.852259,0.436604
0.503758,0.772438,0.447811
0.507504,0.820209,0.396082
0.523369,0.758190,0.418156
0.502634,0.886068,0.549496
0.456649,0.923085,0.570544
0.506327,0.818862,0.495016
0.517894,0.782417,0.413586
0.568766,0.941917,0.614416
0.528083,0.989992,0.673461
0.504356,0.759634,0.427730
0.530250,0.833428,0.443893
0.539729,0.816606,0.376768
0.509923,0.732271,0.438577
0.575561,0.846770,0.522962
0.528162,0.824531,0.411465
0.536576,0.810054,0.574372
0.569334,1.134166,0.584124
0.534285,0.763022,0.427207
0.552776,0.801443,0.386270
0.497682,0.779866,0.436224
0.565813,0.940545,0.571289
0.535750,1.006098,0.663173
0.530211,0.797704,0.565187
0.543999,0.887391,0.550071
0.616241,0.948960,0.585945
0.541929,0.886216,0.611623
0.528363,0.971026,0.515101
0.532208,0.748109,0.431614
0.516820,0.748756,0.435078
0.567614,0.848306,0.352090
0.516095,0.869701,0.546626
