alpha,phi,h
0.540121,0.834366,0.373843
0.499258,0.800550,0.490395
0.502319,0.749117,0.429222
0.511492,0.807788,0.424435
0.530377,0.881699,0.471762
0.526622,0.850623,0.385307
0.521915,0.855805,0.520382
0.508256,0.886612,0.550888
0.639822,1.017130,0.753652
0.501575,0.798128,0.411070
0.514615,0.816076,0.425117
0.561922,0.836338,0.373203
0.535936,0.788033,0.482128
0.531596,0.908371,0.602018
0.535371,1.005420,0.640275
0.541213,1.055500,0.742004
0.506327,0.869262,0.458801
0.504136,0.756855,0.453974
0.535962,0.809830,0.397172
0.538391,0.824975,0.480724
0.535341,0.890012,0.519680
0.529824,0.830698,0.382890
0.551885,1.098706,0.570418
0.500571,0.814000,0.371676
0.538357,0.834155,0.377875
0.606746,1.006378,0.579773
0.524016,0.801340,0.398909
0.546887,0.928562,0.577549
0.523153,0.840382,0.482735
0.549138,0.889871,0.331631
0.511014,0.833490,0.469832
0.525905,0.876619,0.542236
0.537163,0.801435,0.508197
0.535927,0.818707,0.388243
0.530490,0.777839,0.387097
0.500962,0.791042,0.431951
0.510771,0.790884,0.391017
0.532239,0.774234,0.428375
0.538557,0.772059,0.407346
0.512106,0.793416,0.514794
0.550159,0.935040,0.443766
0.528769,0.893894,0.502505
0.556960,0.775493,0.411130
0.516051,0.981229,0.626220
0.524984,0.788683,0.413567
0.551635,0.918192,0.567846
0.538096,0.853952,0.441294
0.547926,0.853502,0.351384
0.499106,0.781055,0.386602
0.517702,1.060630,0.637813
0.592777,1.113934,0.738963
0.533682,1.026758,0.616126
0.514465,0.849253,0.374911
0.594832,1.088776,0.826306
0.525859,0.899706,0.548507
0.522216,0.758484,0.457107
0.528045,0.833625,0.368042
0.557228,0.799140,0.370957
0.525667,0.932054,0.481328
0.529754,0.849845,0.407471
0.516967,0.972627,0.597498
0.539550,0.796941,0.409406
0.582310,0.942345,0.480424
0.459324,0.965411,0.681464
0.544893,0.810323,0.364589
0.518649,0.819119,0.380245
0.559241,0.826610,0.447342
0.559366,1.131840,0.757137
0.560452,0.858545,0.429401
0.500563,0.758863,0.456905
0.507934,0.821325,0.395634
0.528726,0.785469,0.403873
0.509312,0.923503,0.546392
0.445344,0.948051,0.606396
0.510302,0.849777,0.477000
0.523491,0.800988,0.405144
0.577271,0.961441,0.579455
0.531433,1.023959,0.712463
0.507277,0.782709,0.415967
0.529982,0.849951,0.476965
0.545236,0.850276,0.359658
0.515717,0.748669,0.430742
0.582203,0.861493,0.490406
0.524976,0.816890,0.434966
0.547220,0.828173,0.577318
0.572613,1.165255,0.585485
0.540518,0.786421,0.418902
0.552674,0.805520,0.384002
0.500704,0.809406,0.423668
0.567826,0.944145,0.573563
0.542577,1.035960,0.651229
0.532224,0.820073,0.548039
0.546738,0.905225,0.546846
0.625841,0.976866,0.591100
0.543027,0.896381,0.593062
0.539506,1.001752,0.481233
0.537681,0.761032,0.422617
0.523078,0.761160,0.430730
0.568262,0.860132,0.349105
0.516440,0.861742,0.506331
