alpha,phi,h
0.542749,0.840462,0.376176
0.497051,0.804655,0.485856
0.504437,0.751182,0.428127
0.513197,0.812460,0.419655
0.528195,0.876126,0.467809
0.531011,0.885575,0.365965
0.528162,0.848256,0.467937
0.502371,0.894687,0.575734
0.638159,1.017505,0.747119
0.499825,0.794669,0.414237
0.513231,0.809284,0.429467
0.558077,0.836115,0.374962
0.539454,0.783487,0.455838
0.531233,0.887329,0.548990
0.539492,1.010421,0.616014
0.541176,1.049708,0.749616
0.513857,0.855657,0.403728
0.508096,0.755952,0.418834
0.538467,0.823123,0.389001
0.539252,0.814796,0.442394
0.529224,0.880370,0.547180
0.532576,0.840992,0.373883
0.547005,1.089253,0.576738
0.499855,0.816079,0.372657
0.536793,0.834963,0.376162
0.605182,1.009589,0.579573
0.521121,0.785123,0.411954
0.544639,0.935194,0.545655
0.521535,0.835026,0.489363
0.550122,0.884917,0.333583
0.516096,0.825028,0.440234
0.525518,0.860789,0.466587
0.539348,0.803853,0.538584
0.537617,0.821080,0.383547
0.532667,0.776355,0.386707
0.500560,0.797698,0.476823
0.506885,0.784402,0.394050
0.536734,0.801166,0.416430
0.536640,0.771930,0.409756
0.510111,0.795771,0.500473
0.546841,0.949518,0.468013
0.527814,0.897668,0.517468
0.562304,0.793022,0.399161
0.522774,0.993529,0.621287
0.521703,0.782952,0.419003
0.541992,0.907476,0.593661
0.538454,0.843734,0.461068
0.543992,0.847608,0.356752
0.499732,0.789169,0.382824
0.516618,1.054372,0.636962
0.590431,1.107144,0.746356
0.527058,1.020350,0.647025
0.515289,0.857890,0.372510
0.602191,1.113764,0.839968
0.526284,0.904425,0.546978
0.530238,0.793582,0.442192
0.525165,0.823481,0.374665
0.553475,0.787963,0.379420
0.525612,0.922077,0.479410
0.529238,0.857967,0.408476
0.517479,0.979772,0.589254
0.539078,0.796941,0.413147
0.581251,0.939306,0.484823
0.448021,0.953967,0.719763
0.539865,0.799693,0.374199
0.515606,0.818203,0.381780
0.559147,0.823292,0.447264
0.561250,1.141997,0.755042
0.563118,0.870632,0.441220
0.508364,0.791935,0.439403
0.512084,0.833296,0.393055
0.528370,0.786906,0.405444
0.509427,0.915663,0.544998
0.441645,0.946086,0.621604
0.507980,0.847544,0.487386
0.519195,0.794706,0.410353
0.575902,0.962908,0.621265
0.531013,1.027369,0.690669
0.506938,0.774679,0.421504
0.528222,0.851283,0.473485
0.545070,0.845521,0.362222
0.513485,0.743240,0.433038
0.580482,0.858209,0.482584
0.525391,0.824983,0.411868
0.542568,0.831843,0.566353
0.573672,1.170940,0.599298
0.542405,0.792031,0.416381
0.552628,0.816952,0.378014
0.503154,0.822530,0.416399
0.573381,0.950361,0.591670
0.545435,1.046025,0.655015
0.532056,0.820338,0.547798
0.546730,0.903859,0.559488
0.623594,0.983654,0.586201
0.539605,0.893718,0.591879
0.539454,0.996955,0.480166
0.541026,0.773163,0.418311
0.522496,0.763673,0.429416
0.559929,0.826588,0.373645
0.515765,0.864588,0.517315
