alpha,phi,h
0.186372,0.739217,0.133725
0.197506,0.747293,0.114303
0.006217,0.771991,0.179952
0.083007,0.861974,0.174639
0.147643,0.844603,0.150579
0.113094,0.759708,0.198621
0.182390,0.687981,0.206394
0.170107,0.717503,0.094557
0.002817,0.767679,0.110887
0.017768,0.795059,0.136356
0.152339,0.667448,0.126366
0.048575,0.863296,0.233146
-0.017902,0.701117,0.152845
0.029361,0.761232,0.180124
0.134672,0.734395,0.105420
0.130266,0.678056,0.203475
0.169184,0.766796,0.150430
0.185016,0.814572,0.012655
0.205755,0.649135,-0.026626
0.165812,0.716168,0.163690
0.044390,0.865795,0.090732
0.077993,0.625599,0.168981
0.089851,0.761941,0.260720
0.089654,0.818665,0.098717
0.158237,0.690583,0.074252
0.125706,0.794134,0.224598
0.064347,0.725105,0.092068
0.184537,0.843608,0.177314
-0.009140,0.613702,0.202496
0.176805,0.753443,0.023456
0.109999,0.835125,-0.024898
0.135620,0.680939,0.206824
0.179426,0.779282,0.120069
0.063694,0.782545,0.074466
0.157759,0.781901,0.163641
0.171126,0.669875,0.126260
0.088104,0.696533,0.191488
0.124353,0.814031,0.085953
0.187844,0.662946,0.226395
0.171366,0.776778,0.215130
-0.010616,0.743069,-0.044356
0.152219,0.805132,0.123596
0.151614,0.802226,0.252886
0.108812,0.670519,0.132815
0.116861,0.708824,0.028642
0.093042,0.888879,0.067315
0.130762,0.793689,0.215316
0.025108,0.792720,0.010522
0.111425,0.689239,0.156548
0.181947,0.754607,0.139319
0.206418,0.731896,0.168465
0.003395,0.784759,0.105052
0.140583,0.868448,0.157651
0.029334,0.876501,0.219277
0.167820,0.693425,0.082927
0.131821,0.749704,0.131479
0.077815,0.732468,0.138130
0.074232,0.802313,0.105945
0.098207,0.697013,0.192828
0.114290,0.695694,-0.001155
0.206939,0.761021,0.128606
0.128401,0.743332,0.131332
0.136951,0.759334,0.026721
0.165239,0.727048,0.144735
0.142947,0.811016,0.247350
0.071621,0.797150,0.066763
0.201135,0.679148,0.098737
0.177913,0.809454,0.080739
0.096134,0.730454,0.165359
-0.001296,0.754754,0.074333
0.130546,0.768827,0.000584
0.082938,0.817314,0.149416
0.092324,0.762898,0.123797
0.086793,0.786996,0.176259
0.087996,0.651673,0.144044
0.122654,0.778823,0.152647
0.112796,0.761789,0.044819
0.058813,0.839797,0.166854
0.119625,0.746096,0.247635
0.184297,0.804407,0.098884
0.173375,0.816239,0.155763
0.200887,0.688621,-0.006821
0.047551,0.729787,0.139348
0.007111,0.862755,0.123167
0.134203,0.608983,0.121044
0.085235,0.696217,0.132782
0.100591,0.774398,0.151807
0.106487,0.676752,0.209408
0.075370,0.672966,0.174679
-0.046451,0.978054,0.223611
0.064563,0.752484,0.060882
0.067426,0.724150,0.208067
0.093194,0.867763,0.039197
0.215234,0.760273,0.101671
0.086729,0.802885,0.120940
0.041347,0.703504,0.235085
0.167469,0.798190,0.160524
0.075713,0.644502,0.144505
-0.030884,0.881934,0.075787
0.156753,0.864081,0.074313
