alpha,phi,h
0.350397,0.815984,0.048659
0.342975,0.813615,0.054112
0.226295,0.871541,0.093451
0.284570,0.955512,0.049657
0.334814,0.919840,0.095716
0.315578,0.841668,0.086602
0.393721,0.770213,0.053725
0.350063,0.792297,0.025749
0.207997,0.825180,0.006009
0.265875,0.857198,0.030594
0.347531,0.757904,0.046659
0.258993,0.896844,0.058407
0.214942,0.793022,0.099738
0.246911,0.841327,0.049783
0.325562,0.844694,0.058434
0.342745,0.752000,0.085932
0.406954,0.841962,0.020175
0.381582,0.935049,-0.031067
0.358043,0.752574,-0.070389
0.380496,0.799386,0.104342
0.230425,0.941175,0.002344
0.269538,0.701546,0.037201
0.304554,0.817697,0.118200
0.290901,0.905596,-0.031719
0.380318,0.787239,-0.004731
0.364127,0.888300,0.096127
0.224786,0.838653,0.033654
0.402581,0.897362,0.053186
0.271774,0.680968,0.055260
0.367411,0.861259,-0.011780
0.292638,0.900101,-0.076959
0.361383,0.747744,0.072214
0.377369,0.849044,0.035464
0.229526,0.900523,0.015827
0.389623,0.847131,0.038722
0.338684,0.771346,0.028170
0.316732,0.795237,0.066918
0.369018,0.881135,0.008446
0.407488,0.734279,0.094827
0.364363,0.868441,0.067385
0.144478,0.795419,-0.078609
0.335858,0.872653,0.010487
0.323862,0.873137,0.127180
0.313864,0.784795,-0.001869
0.328862,0.771872,-0.014622
0.271317,0.944015,-0.023902
0.343017,0.895226,0.112677
0.258317,0.890408,-0.001544
0.357093,0.783967,0.052923
0.336879,0.860792,0.080024
0.367913,0.834624,0.065943
0.189516,0.861647,-0.017651
0.318769,0.952193,0.101251
0.257428,0.982704,0.073275
0.371461,0.786771,-0.008244
0.299108,0.838388,0.025619
0.286225,0.817621,0.061220
0.275321,0.887294,-0.006149
0.255731,0.749014,0.042684
0.307436,0.792239,-0.071826
0.398108,0.804897,0.045571
0.339140,0.855543,0.047880
0.301935,0.861888,-0.002314
0.320887,0.800388,0.070007
0.346866,0.882422,0.094472
0.239412,0.851219,0.019925
0.412519,0.739733,0.043263
0.368693,0.845695,-0.025574
0.281694,0.821154,-0.000425
0.211486,0.858448,0.033556
0.328176,0.877614,-0.040539
0.276622,0.860798,0.009187
0.242497,0.851725,0.039323
0.281743,0.873821,0.105499
0.290397,0.732653,0.065338
0.312185,0.848747,0.026067
0.259883,0.869629,0.012345
0.257281,0.894265,0.029880
0.312882,0.860384,0.149444
0.351315,0.860474,0.012644
0.351614,0.934651,0.059057
0.382710,0.808564,-0.078551
0.227836,0.807733,0.062977
0.247505,0.941637,0.012672
0.309677,0.688224,0.066748
0.314936,0.776818,-0.000593
0.328911,0.852053,0.013071
0.291467,0.751239,0.099157
0.257996,0.763051,0.108332
0.182356,1.005749,0.092306
0.259534,0.882137,-0.005906
0.285293,0.800404,0.101935
0.288420,0.955261,-0.032246
0.447124,0.857360,0.003458
0.240248,0.879886,0.047215
0.255463,0.790713,0.127040
0.342665,0.860521,0.051531
0.275863,0.773706,0.084849
0.191007,0.954690,0.010023
0.383615,0.947163,-0.026517
