alpha,phi,h
0.379880,0.968296,0.062587
0.381632,0.985227,0.046475
0.216075,1.000775,0.113671
0.255735,1.137609,0.124414
0.338135,1.075256,0.121812
0.309816,1.005531,0.138963
0.388170,0.944403,0.106512
0.380694,0.941134,0.031163
0.216529,0.955453,0.008882
0.232299,1.017956,0.093212
0.367491,0.886255,0.043640
0.248873,1.060132,0.168188
0.177167,0.932067,0.111947
0.232538,0.992418,0.106009
0.319545,1.000043,0.053944
0.356872,0.913883,0.172217
0.386305,1.010245,0.088108
0.390445,1.087551,-0.031724
0.381637,0.903832,-0.073135
0.366149,0.932443,0.116404
0.252720,1.077088,0.007894
0.281646,0.847664,0.107448
0.295924,0.973797,0.204418
0.264122,1.084570,0.027717
0.400231,0.912678,0.005866
0.346902,1.025441,0.165012
0.246643,0.977277,0.052599
0.406839,1.046459,0.116600
0.271137,0.829054,0.115993
0.377588,1.000469,-0.016259
0.321727,1.065020,-0.071051
0.332576,0.925264,0.155267
0.391809,0.998203,0.067951
0.230786,1.051192,0.013314
0.368080,1.011217,0.129965
0.361562,0.916401,0.035359
0.308631,0.930341,0.099355
0.377781,0.991831,0.031904
0.396448,0.917098,0.190040
0.391629,1.014194,0.136843
0.133637,0.937557,-0.083957
0.343758,1.030805,0.069532
0.327175,1.042072,0.203130
0.306014,0.932587,0.069825
0.320944,0.918318,-0.021187
0.255669,1.127110,0.039780
0.339094,1.015791,0.144673
0.251936,1.033105,0.004633
0.345402,0.932963,0.049375
0.336714,1.013577,0.127773
0.384989,0.984118,0.122478
0.216174,1.017658,-0.002930
0.331519,1.102079,0.116403
0.234335,1.108621,0.132052
0.388442,0.939833,0.014165
0.339242,0.993262,0.047827
0.279279,0.964696,0.088168
0.268913,1.042411,0.053541
0.276692,0.906070,0.098579
0.300200,0.937654,-0.053349
0.392582,0.966725,0.067431
0.346495,1.000740,0.053124
0.351751,1.001612,-0.000431
0.336075,0.926093,0.105963
0.358922,1.050437,0.141189
0.264077,0.994753,0.017770
0.424061,0.913456,0.055339
0.362522,1.009431,0.046501
0.263571,0.979076,0.084956
0.213015,0.989303,0.043555
0.317218,1.015738,-0.031897
0.252089,1.017300,0.060627
0.251124,1.021292,0.034959
0.282204,1.005798,0.125447
0.289768,0.867311,0.086212
0.313950,0.986797,0.093083
0.264983,1.014227,0.004775
0.249138,1.044921,0.110539
0.312757,0.987494,0.167865
0.370849,0.999989,0.012779
0.359010,1.076605,0.120924
0.423963,0.938952,-0.076060
0.254515,0.933443,0.054642
0.218285,1.110584,0.082189
0.363089,0.832285,0.085087
0.301574,0.966823,0.065073
0.328122,1.026455,0.036303
0.306321,0.915130,0.146185
0.285112,0.926048,0.131055
0.172709,1.164404,0.169653
0.277532,0.998874,0.013255
0.271560,0.939301,0.129531
0.271513,1.083540,-0.035067
0.467201,0.995337,0.045779
0.273703,1.013577,0.062052
0.266173,0.924161,0.141592
0.358029,1.036447,0.118138
0.295932,0.887539,0.100396
0.181042,1.094781,0.043858
0.389547,1.089715,0.020136
