alpha,phi,h
0.118962,0.930742,0.048602
0.155396,0.940279,0.026324
-0.039269,0.979033,0.100642
0.044070,1.066260,0.101015
0.120963,1.039978,0.088971
0.064061,0.955363,0.114954
0.144468,0.889468,0.093574
0.133884,0.934854,0.016304
-0.039383,0.934725,0.034887
-0.024342,1.011918,0.080846
0.121958,0.850618,0.040034
-0.002256,1.069271,0.136724
-0.073296,0.893176,0.101134
-0.014019,0.965117,0.083112
0.069179,0.972489,0.059478
0.104310,0.864173,0.151305
0.146421,0.983261,0.046860
0.165686,1.040508,-0.058136
0.144815,0.849234,-0.103242
0.145764,0.904418,0.131050
-0.025631,1.054758,0.002120
-0.002394,0.799290,0.082659
0.054364,0.965174,0.166095
0.034478,1.057938,0.005332
0.152428,0.884311,-0.021420
0.094438,1.004634,0.140316
0.007056,0.970042,0.021031
0.169710,1.036488,0.073871
0.009731,0.790281,0.088712
0.105148,0.934589,-0.046195
0.069094,1.040501,-0.114855
0.069433,0.874456,0.151908
0.153544,0.974815,0.021476
-0.009881,1.021679,0.002997
0.128040,0.970445,0.083913
0.107163,0.878363,0.025661
0.080044,0.922312,0.100124
0.094626,0.992586,-0.001740
0.177323,0.859503,0.167550
0.135053,0.977214,0.117364
-0.096864,0.924585,-0.130641
0.110609,1.030434,0.031483
0.076446,1.023705,0.195573
0.058575,0.876368,0.049681
0.072616,0.903603,-0.039915
0.040085,1.097628,-0.015498
0.110763,0.989164,0.112213
-0.011122,1.003992,-0.038468
0.079497,0.898923,0.033328
0.123099,0.990095,0.093033
0.148991,0.966009,0.104100
-0.056711,0.988331,-0.036440
0.100675,1.050931,0.100481
-0.026688,1.099006,0.121913
0.112238,0.911822,-0.010698
0.073501,0.971011,0.004724
0.027105,0.931428,0.078321
0.033244,0.975879,0.018228
0.035929,0.848703,0.095105
0.061910,0.894946,-0.109281
0.179774,0.932698,0.043196
0.080378,0.950929,0.034657
0.115894,0.962867,-0.023722
0.113802,0.896862,0.080904
0.104294,1.031689,0.150417
0.008211,0.977709,-0.024755
0.189583,0.888007,0.022329
0.130543,0.982596,0.040771
0.038460,0.942940,0.087668
-0.033560,0.962562,0.010400
0.079544,0.992763,-0.061468
0.052917,0.989498,0.034103
0.035076,0.977468,0.054273
0.063599,0.992454,0.120193
0.064811,0.830353,0.062166
0.064344,0.969304,0.047202
0.031939,0.981040,-0.007782
-0.019871,1.047648,0.095663
0.078294,0.952172,0.171967
0.130261,1.001128,0.024638
0.108409,1.027328,0.058609
0.165352,0.888834,-0.103116
0.010477,0.923103,0.052117
-0.028283,1.073677,0.024929
0.071596,0.795650,0.060026
0.065576,0.886117,0.032455
0.072584,0.964886,0.015675
0.043400,0.877617,0.150715
0.013047,0.868141,0.113981
-0.111052,1.209239,0.153912
0.021833,0.952251,-0.009729
0.002255,0.914749,0.116180
0.044576,1.082742,-0.049017
0.181835,0.963767,0.019781
0.021206,0.987324,0.032492
-0.016476,0.884855,0.126329
0.089945,0.993050,0.068010
0.024931,0.824452,0.098802
-0.062861,1.084959,0.025080
0.132506,1.057796,-0.017431
