alpha,phi,h
0.009196,0.795043,0.056987
0.051187,0.800482,0.042992
-0.136586,0.842296,0.104940
-0.054306,0.906518,0.090353
0.026649,0.910916,0.073766
-0.030254,0.830976,0.125682
0.043531,0.747046,0.126139
0.067286,0.792554,0.025235
-0.167684,0.838075,0.028910
-0.117258,0.872026,0.090360
-0.007608,0.697842,0.060354
-0.077475,0.914335,0.152257
-0.144944,0.772757,0.110266
-0.120943,0.831022,0.084277
-0.059468,0.822395,0.060386
-0.029459,0.739119,0.138465
0.040562,0.842275,0.066644
0.072483,0.908929,-0.057252
0.035029,0.700946,-0.098771
0.026253,0.777831,0.104740
-0.133843,0.927961,0.017741
-0.070842,0.652639,0.095389
-0.047413,0.809110,0.177332
-0.033685,0.913731,0.022648
0.015293,0.744716,-0.014624
-0.035861,0.826046,0.122708
-0.086042,0.788716,0.030111
0.044232,0.939571,0.091224
-0.096406,0.673879,0.121538
0.016102,0.826980,-0.036367
-0.026912,0.888587,-0.109380
-0.000510,0.748027,0.144045
0.032228,0.841948,0.021701
-0.092663,0.862027,0.005975
0.026854,0.833917,0.071424
0.026808,0.766559,0.044345
-0.016719,0.756894,0.117447
0.008977,0.880073,-0.002537
0.063548,0.712136,0.171759
0.047730,0.826799,0.137351
-0.173522,0.801715,-0.133402
0.000892,0.872141,0.040304
0.006967,0.872389,0.188069
-0.020909,0.732165,0.040810
-0.002355,0.753336,-0.033511
-0.053093,0.962984,-0.009312
0.014424,0.835894,0.117886
-0.134761,0.857821,-0.060147
-0.015822,0.739289,0.085781
0.048023,0.832143,0.081187
0.050580,0.795520,0.076765
-0.151359,0.846957,0.045640
-0.007001,0.917611,0.092060
-0.148778,0.966367,0.146718
-0.002250,0.745669,-0.005088
-0.025374,0.815665,0.036345
-0.069497,0.790194,0.068488
-0.040084,0.844486,0.015833
-0.057533,0.715131,0.104080
-0.020599,0.762581,-0.085458
0.069264,0.808513,0.057944
-0.004267,0.807409,0.044522
0.000449,0.833267,-0.019380
0.012213,0.774085,0.062407
0.003827,0.898545,0.165273
-0.077242,0.844441,-0.030479
0.092762,0.734434,0.014831
0.006257,0.859335,0.019228
-0.036073,0.783323,0.089398
-0.131958,0.856424,0.009409
-0.027402,0.837554,-0.060096
-0.061441,0.865963,0.052813
-0.048378,0.857177,0.051071
-0.066842,0.847430,0.088611
-0.048181,0.707950,0.077451
-0.025871,0.814155,0.080057
-0.036665,0.838074,-0.002055
-0.114177,0.910747,0.078647
-0.007379,0.823594,0.175232
0.037484,0.844947,0.018541
0.026861,0.889781,0.052475
0.062327,0.759435,-0.091258
-0.090171,0.817619,0.072287
-0.124668,0.952730,0.074657
-0.000919,0.675595,0.062934
-0.051733,0.761001,0.069639
-0.055714,0.811555,0.034782
-0.088086,0.733669,0.134883
-0.074866,0.735536,0.092334
-0.203959,1.075790,0.145549
-0.074433,0.814177,0.005172
-0.062138,0.769820,0.130579
-0.049490,0.929487,-0.033126
0.084665,0.804141,0.029558
-0.110308,0.872727,0.037705
-0.113057,0.746215,0.150039
-0.013537,0.861731,0.058402
-0.059914,0.680753,0.099735
-0.160238,0.963224,0.017930
0.009928,0.918341,0.001164
