alpha,phi,h
0.149951,0.793282,0.115024
0.197990,0.799575,0.107026
0.014800,0.831188,0.174313
0.065616,0.918949,0.177353
0.132652,0.909791,0.159245
0.115356,0.823654,0.186798
0.166320,0.767541,0.191640
0.160477,0.777159,0.092069
0.003968,0.829463,0.112208
0.013558,0.851645,0.135290
0.131013,0.704616,0.136814
0.057267,0.903041,0.231741
-0.024175,0.754843,0.180274
0.027996,0.803483,0.169479
0.107547,0.793855,0.097828
0.122109,0.747552,0.207249
0.179799,0.853680,0.147962
0.181348,0.884472,0.011004
0.174672,0.691355,-0.017095
0.174792,0.773305,0.193813
0.026514,0.905383,0.097852
0.062033,0.679285,0.162816
0.070315,0.814113,0.266335
0.082526,0.876180,0.094069
0.159557,0.772093,0.065524
0.144217,0.852890,0.216322
0.053495,0.791603,0.124716
0.193394,0.900615,0.146943
0.011007,0.656440,0.197930
0.176924,0.823191,0.037456
0.115023,0.870685,-0.008720
0.136818,0.767852,0.218193
0.152223,0.822206,0.101714
0.028917,0.841224,0.072160
0.160609,0.843589,0.173208
0.146511,0.733751,0.123915
0.107492,0.765411,0.170154
0.123121,0.854835,0.093737
0.188079,0.718093,0.234041
0.154610,0.822493,0.189277
-0.021514,0.798141,-0.047415
0.147856,0.854270,0.139992
0.113212,0.873299,0.278547
0.108799,0.757756,0.128877
0.111570,0.759152,0.041175
0.062232,0.935608,0.080080
0.125979,0.849492,0.197802
0.029255,0.852068,-0.009511
0.135237,0.785662,0.164632
0.170390,0.836507,0.179436
0.177508,0.793436,0.158135
0.007752,0.864351,0.097443
0.131139,0.911056,0.155772
0.003371,0.944026,0.210105
0.143728,0.756491,0.075528
0.102712,0.810731,0.105495
0.062640,0.797638,0.152950
0.078725,0.841572,0.104394
0.095286,0.726901,0.187228
0.118764,0.739206,0.006048
0.184498,0.796489,0.132461
0.135275,0.820257,0.125568
0.152363,0.802386,0.026678
0.131628,0.798338,0.159509
0.145005,0.872151,0.234687
0.074592,0.856323,0.044163
0.200976,0.715039,0.104958
0.163635,0.847736,0.100625
0.101416,0.775607,0.141897
0.016093,0.814748,0.071396
0.117001,0.825633,0.018758
0.082964,0.846721,0.118308
0.064258,0.847635,0.127492
0.082411,0.851855,0.162624
0.097968,0.713332,0.153959
0.103623,0.824141,0.166882
0.085311,0.844797,0.030624
0.046919,0.897034,0.165458
0.112379,0.820198,0.246889
0.172181,0.846293,0.099260
0.144138,0.885740,0.162439
0.194334,0.769676,-0.016698
0.027308,0.786532,0.140630
0.010014,0.916419,0.140941
0.134189,0.655176,0.102409
0.098326,0.779212,0.128985
0.088499,0.807062,0.126919
0.068707,0.724733,0.199747
0.063512,0.706805,0.181176
-0.043267,1.038178,0.230630
0.049338,0.815911,0.059451
0.064130,0.782257,0.209901
0.102341,0.904992,0.012903
0.225349,0.841897,0.089577
0.050040,0.855123,0.116460
0.026787,0.754743,0.214998
0.135116,0.851311,0.149780
0.085955,0.697265,0.179493
-0.045759,0.935457,0.102048
0.173389,0.938104,0.081642
