alpha,phi,h
0.192985,0.916350,0.070359
0.244527,0.944566,0.076336
0.067955,0.975422,0.127323
0.126617,1.088038,0.143373
0.178328,1.054876,0.153423
0.146012,0.968364,0.180265
0.214108,0.907636,0.132409
0.212174,0.907666,0.044483
0.042197,0.950273,0.064569
0.055796,0.993446,0.117575
0.217977,0.845825,0.061401
0.114767,1.047340,0.184240
0.040805,0.905396,0.123247
0.079604,0.960927,0.137296
0.155823,0.970924,0.079163
0.163592,0.874166,0.199615
0.236803,0.979982,0.109499
0.250093,1.032424,-0.038943
0.227613,0.872371,-0.051157
0.214890,0.922157,0.171239
0.056779,1.045009,0.053757
0.091013,0.807729,0.132869
0.131295,0.959626,0.231326
0.095506,1.058396,0.044459
0.231941,0.901348,0.029548
0.169925,0.998760,0.182173
0.068717,0.954681,0.057020
0.248819,1.050109,0.155630
0.096276,0.781926,0.152275
0.211093,0.939333,0.005726
0.166101,1.035967,-0.067047
0.165402,0.874161,0.173265
0.245571,0.970056,0.054935
0.075294,1.009787,0.023169
0.202648,0.970593,0.143949
0.183297,0.889221,0.105593
0.142787,0.906357,0.146038
0.203117,0.984605,0.049243
0.240448,0.867181,0.211452
0.227628,0.987462,0.152211
0.003386,0.923047,-0.081338
0.184760,1.016362,0.080896
0.153850,1.000327,0.236301
0.152338,0.882981,0.113167
0.179419,0.894134,-0.001171
0.113977,1.078482,0.028051
0.164356,1.004646,0.170078
0.078010,1.007871,-0.014197
0.150903,0.889647,0.105835
0.208176,0.969050,0.136265
0.236207,0.946040,0.145992
0.050087,0.993519,0.030434
0.178501,1.047973,0.137079
0.029548,1.097000,0.214668
0.216186,0.891235,0.059911
0.149675,0.972648,0.072471
0.112718,0.931897,0.131635
0.107920,0.994113,0.058095
0.137745,0.877727,0.157616
0.161968,0.902917,-0.051732
0.242131,0.948056,0.107216
0.162647,0.976359,0.081721
0.189293,0.981911,-0.000921
0.184184,0.910481,0.133307
0.192561,1.013006,0.207164
0.109656,0.979726,0.025307
0.274712,0.881027,0.069051
0.213132,0.970517,0.087167
0.148223,0.946366,0.098326
0.049447,0.955784,0.033060
0.192094,0.973161,-0.005087
0.127001,1.023755,0.080662
0.104266,0.989639,0.075426
0.103179,0.991768,0.160069
0.125418,0.844704,0.106269
0.149196,0.969954,0.128284
0.123047,0.963543,0.006747
0.089664,1.031707,0.134628
0.159948,0.966792,0.216535
0.209472,0.971060,0.046849
0.203875,1.037845,0.124104
0.254666,0.896571,-0.074447
0.091009,0.915843,0.102732
0.058248,1.070506,0.106932
0.208113,0.794509,0.089820
0.139434,0.915761,0.082086
0.158167,0.994438,0.102517
0.152835,0.896378,0.182347
0.124969,0.886857,0.144965
0.000896,1.184866,0.197808
0.104296,0.980025,0.014931
0.105148,0.910807,0.173943
0.131504,1.083154,-0.019980
0.271281,0.971050,0.075124
0.092566,0.996682,0.071024
0.075919,0.900358,0.170458
0.202166,0.975019,0.113866
0.131161,0.838805,0.125470
0.019821,1.088058,0.053023
0.217399,1.067157,0.038571
