alpha,phi,h
0.315130,0.801165,0.144948
0.350334,0.826407,0.128877
0.209650,0.848118,0.184157
0.231764,0.912064,0.182077
0.285310,0.910081,0.192980
0.262474,0.822592,0.219096
0.309071,0.753764,0.213453
0.302207,0.785124,0.123414
0.165264,0.818601,0.145735
0.185564,0.866103,0.168343
0.290983,0.744026,0.131921
0.209869,0.929435,0.246204
0.148037,0.760286,0.186223
0.177875,0.820302,0.203365
0.255540,0.818161,0.109416
0.283414,0.762752,0.249944
0.313280,0.834579,0.183577
0.344090,0.904310,0.057253
0.338796,0.730985,0.023169
0.305741,0.786269,0.208639
0.179131,0.924662,0.120586
0.234001,0.699642,0.194461
0.251361,0.825884,0.288764
0.215497,0.910959,0.111012
0.288114,0.786511,0.081031
0.285885,0.861607,0.267197
0.208991,0.824614,0.141882
0.341281,0.902851,0.194283
0.186835,0.683571,0.205559
0.322194,0.839624,0.065714
0.271970,0.873364,0.026538
0.267006,0.762757,0.229515
0.335661,0.838746,0.131035
0.197650,0.866422,0.101350
0.311865,0.827891,0.199344
0.319859,0.760723,0.138835
0.240911,0.759455,0.187194
0.285438,0.865710,0.128418
0.337287,0.755185,0.249594
0.308218,0.858920,0.239258
0.131473,0.798084,0.004439
0.308123,0.859090,0.141177
0.268895,0.852718,0.272987
0.276021,0.750352,0.119757
0.281534,0.771496,0.043031
0.228307,0.947582,0.108626
0.303689,0.877640,0.225867
0.190830,0.859291,0.077592
0.275105,0.774923,0.155666
0.307227,0.841573,0.195926
0.353463,0.811568,0.191804
0.155575,0.889302,0.117334
0.285927,0.915761,0.168663
0.190305,0.957272,0.236859
0.340865,0.771014,0.100100
0.300727,0.812573,0.155415
0.208976,0.792086,0.168193
0.213616,0.855482,0.125486
0.232778,0.776913,0.209042
0.263171,0.777137,0.036411
0.339889,0.793637,0.152840
0.285510,0.865804,0.172176
0.317999,0.816250,0.052119
0.284896,0.786610,0.182995
0.282594,0.890098,0.269039
0.237729,0.851309,0.088755
0.379598,0.728291,0.125481
0.327293,0.844139,0.130365
0.242508,0.810664,0.198932
0.131631,0.818170,0.102048
0.269250,0.829869,0.073969
0.228402,0.871580,0.143022
0.226352,0.885850,0.141880
0.231000,0.865656,0.215195
0.262489,0.732343,0.169466
0.261493,0.819245,0.199992
0.233656,0.830724,0.073208
0.201323,0.886331,0.208791
0.278670,0.827444,0.261825
0.332769,0.873847,0.117800
0.300506,0.903903,0.172919
0.345351,0.786997,0.033436
0.187574,0.796341,0.166730
0.177257,0.923636,0.163962
0.295051,0.677446,0.142469
0.231334,0.797013,0.149549
0.277066,0.833273,0.167425
0.234064,0.771019,0.230301
0.224779,0.754107,0.219129
0.127597,1.036932,0.244430
0.199848,0.839761,0.087080
0.223981,0.808723,0.210759
0.225680,0.943582,0.053602
0.378153,0.860826,0.126384
0.218293,0.848103,0.157172
0.202136,0.753097,0.226710
0.319437,0.854656,0.191209
0.235177,0.720682,0.181681
0.119018,0.948940,0.116412
0.338704,0.945311,0.096507
