alpha,phi,h
0.113223,0.812159,0.110860
0.132304,0.795616,0.089815
-0.041626,0.854763,0.144276
0.029012,0.908435,0.167173
0.082165,0.918067,0.157052
0.074887,0.836994,0.170515
0.111372,0.750301,0.186960
0.104916,0.818478,0.088398
-0.071480,0.822739,0.102777
-0.044225,0.890006,0.122733
0.090678,0.733758,0.101236
0.016146,0.933419,0.187804
-0.051110,0.773233,0.135851
-0.022001,0.807361,0.153447
0.061909,0.819823,0.095972
0.060296,0.748990,0.191900
0.124344,0.841475,0.099862
0.155545,0.932477,0.004675
0.125036,0.698833,-0.042722
0.120411,0.799343,0.172595
-0.055464,0.942845,0.086153
0.000258,0.688796,0.124441
0.006615,0.850184,0.247745
0.017650,0.906554,0.043420
0.101984,0.769445,0.034862
0.065042,0.864320,0.210494
-0.017242,0.804736,0.090380
0.133014,0.929080,0.165751
-0.017301,0.672996,0.175469
0.099984,0.826501,0.002943
0.070324,0.893155,-0.044732
0.059134,0.765126,0.194032
0.096542,0.831150,0.083648
0.005515,0.890903,0.058696
0.113985,0.819426,0.159475
0.096353,0.747081,0.103785
0.047399,0.764087,0.165699
0.075499,0.867683,0.043799
0.149589,0.739456,0.216245
0.122740,0.860707,0.193395
-0.083624,0.820414,-0.077873
0.084392,0.874042,0.067540
0.058346,0.871708,0.242440
0.052990,0.753894,0.096465
0.037498,0.754996,0.004059
0.024146,0.954268,0.050270
0.087759,0.876338,0.189767
-0.070302,0.877804,-0.012606
0.050202,0.770648,0.134568
0.129757,0.853958,0.156050
0.136590,0.832624,0.157345
-0.059442,0.876143,0.060854
0.069624,0.921068,0.161157
-0.045576,0.970818,0.199340
0.077141,0.767103,0.041578
0.071414,0.813125,0.065043
0.003010,0.789554,0.119088
0.034030,0.853000,0.080068
0.032380,0.749585,0.158390
0.074451,0.765291,-0.019530
0.155855,0.817044,0.140893
0.059026,0.835764,0.125249
0.095935,0.830328,0.013053
0.109908,0.780127,0.106481
0.105372,0.911713,0.229119
0.015729,0.856800,0.020677
0.143693,0.726224,0.092601
0.126754,0.860018,0.113617
0.039912,0.778833,0.136584
-0.039832,0.840351,0.049597
0.076948,0.854776,-0.009481
0.019673,0.869624,0.083762
0.025276,0.876517,0.137176
0.029272,0.880295,0.171513
0.035881,0.731772,0.117967
0.059552,0.842109,0.154156
0.036523,0.825235,0.029692
-0.012467,0.917962,0.155699
0.062448,0.833340,0.220503
0.124114,0.860775,0.073306
0.091869,0.880247,0.116548
0.148214,0.772908,-0.059136
-0.017492,0.817259,0.142213
-0.046789,0.935902,0.126272
0.092918,0.681489,0.092492
0.032917,0.778597,0.143387
0.050439,0.827008,0.117114
0.044804,0.752318,0.193247
0.011403,0.725434,0.168793
-0.129523,1.075027,0.207637
-0.014609,0.850325,0.054932
-0.007661,0.785749,0.173952
0.035407,0.923215,-0.004076
0.157181,0.844759,0.097368
-0.017947,0.895689,0.099633
-0.032714,0.760570,0.176793
0.065582,0.853298,0.120232
0.020795,0.681544,0.151989
-0.065807,0.960388,0.059869
0.128524,0.958519,0.052802
