alpha,phi,h
0.154747,0.887631,0.059470
0.180999,0.882820,0.051388
0.005340,0.931184,0.110411
0.087278,1.028455,0.115946
0.133311,0.994866,0.090607
0.120037,0.919567,0.132687
0.161714,0.855880,0.130869
0.163316,0.895175,0.021799
0.003863,0.880946,0.048734
-0.003032,0.977794,0.076230
0.139296,0.819157,0.042864
0.071206,1.004801,0.157790
-0.035629,0.865581,0.105823
0.025762,0.921563,0.100101
0.081356,0.889359,0.067803
0.118415,0.829328,0.164714
0.189940,0.919491,0.060003
0.199418,0.993800,-0.049503
0.203916,0.814707,-0.086096
0.167826,0.880564,0.095913
-0.009186,0.999059,0.016131
0.054503,0.758473,0.110939
0.061992,0.902913,0.198925
0.078742,0.990043,-0.001489
0.171820,0.826347,-0.003295
0.118788,0.939689,0.145482
0.027037,0.894761,0.031698
0.175712,0.990791,0.098023
0.024883,0.747521,0.124498
0.152814,0.917425,-0.039197
0.109420,0.985992,-0.104273
0.130461,0.846447,0.159431
0.142732,0.911854,0.022812
0.039765,0.971737,0.011960
0.149815,0.915532,0.100578
0.125564,0.843063,0.039127
0.094686,0.855452,0.097162
0.139248,0.947032,-0.003397
0.187139,0.824856,0.161287
0.183629,0.949397,0.120324
-0.058146,0.878447,-0.113884
0.128147,0.962637,0.044718
0.115887,0.964534,0.196807
0.083179,0.847257,0.033118
0.105346,0.851921,-0.028577
0.070103,1.051591,-0.024791
0.143151,0.948705,0.112366
-0.027155,0.947894,-0.041517
0.096041,0.844171,0.084483
0.148884,0.924975,0.087675
0.160354,0.907454,0.111461
-0.042631,0.951565,0.005272
0.142284,1.018499,0.109109
0.012644,1.045957,0.127007
0.132176,0.842452,0.013842
0.117905,0.919659,0.043711
0.067581,0.866553,0.080839
0.071554,0.926222,0.031130
0.051485,0.841926,0.107553
0.104255,0.855850,-0.112725
0.222173,0.887974,0.073965
0.105804,0.935509,0.031328
0.147265,0.938609,-0.014234
0.135940,0.842665,0.082300
0.115615,0.980387,0.158654
0.049071,0.943755,-0.020264
0.187240,0.834452,0.022600
0.154210,0.944983,0.061621
0.089276,0.886207,0.079829
-0.031292,0.923560,0.019823
0.128979,0.948769,-0.056587
0.078911,0.968623,0.046570
0.074273,0.969946,0.059121
0.053860,0.956492,0.141742
0.084420,0.809455,0.087595
0.104364,0.903320,0.086698
0.080876,0.918580,-0.006657
0.039959,0.994646,0.112020
0.133839,0.933382,0.169263
0.180429,0.948488,0.027529
0.153238,0.983971,0.057671
0.189962,0.874429,-0.083574
0.031698,0.882065,0.065963
0.019539,1.026551,0.052896
0.115368,0.768842,0.067695
0.075864,0.839984,0.054819
0.082044,0.921572,0.042162
0.083476,0.810534,0.155613
0.059597,0.825066,0.116015
-0.056267,1.134900,0.147552
0.063005,0.899065,0.017259
0.045668,0.871930,0.130101
0.065809,1.023780,-0.039582
0.236309,0.915400,0.019180
0.041187,0.974525,0.063918
-0.003449,0.838256,0.153296
0.153444,0.946603,0.104340
0.051583,0.779910,0.102269
-0.026509,1.055838,0.008974
0.151254,1.025596,-0.005017
