alpha,phi,h
0.247045,0.966661,0.048654
0.285800,1.015057,0.075990
0.125717,1.040978,0.110310
0.187835,1.148097,0.130225
0.239548,1.106160,0.141782
0.218320,1.024329,0.135757
0.284919,0.961353,0.128802
0.278275,0.970124,0.026802
0.106786,0.995679,0.049540
0.129562,1.048427,0.100363
0.264581,0.911593,0.053273
0.155103,1.106448,0.167630
0.086174,0.952574,0.108661
0.153350,1.010669,0.107435
0.224539,1.014270,0.065407
0.261047,0.926156,0.163020
0.303868,1.026600,0.071375
0.315429,1.106173,-0.043628
0.288697,0.900051,-0.072906
0.280802,0.953379,0.146149
0.138081,1.122932,0.022923
0.181169,0.867109,0.111501
0.192636,0.998097,0.210687
0.180256,1.127810,0.013883
0.291490,0.942080,0.002332
0.231767,1.069543,0.172693
0.130996,1.005450,0.034684
0.320842,1.100006,0.112995
0.150724,0.834405,0.109974
0.264558,1.019930,-0.018409
0.214626,1.074401,-0.081680
0.230764,0.950534,0.162847
0.300403,1.013398,0.038754
0.134867,1.069079,0.016309
0.255757,1.031572,0.139198
0.244488,0.948542,0.047826
0.224628,0.961943,0.112406
0.274905,1.043303,0.030513
0.303552,0.908388,0.192009
0.291290,1.049840,0.132070
0.029546,0.967338,-0.105333
0.240853,1.067218,0.051403
0.234998,1.047897,0.203921
0.187518,0.941739,0.046230
0.258736,0.934129,-0.018410
0.163646,1.152335,0.010081
0.239371,1.053169,0.143666
0.134447,1.067777,-0.029064
0.246714,0.964510,0.102499
0.263734,1.040210,0.128617
0.280270,1.000832,0.128792
0.081497,1.037225,0.006633
0.235186,1.106294,0.117002
0.129064,1.159445,0.168163
0.271985,0.946216,0.014801
0.221884,1.013566,0.046106
0.168678,0.993811,0.091971
0.187879,1.048327,0.025356
0.163559,0.939056,0.106806
0.204693,0.953974,-0.071180
0.296569,0.989907,0.084372
0.221765,1.036604,0.071443
0.235118,1.035004,-0.017286
0.237141,0.944953,0.108731
0.267435,1.084547,0.168377
0.180215,1.018120,0.000840
0.343151,0.940675,0.050765
0.274370,1.042590,0.062515
0.197570,0.988139,0.095485
0.086944,1.021847,0.029017
0.250651,1.030087,-0.041166
0.181286,1.077065,0.067739
0.177437,1.059916,0.046334
0.179871,1.053312,0.158409
0.206162,0.885782,0.074618
0.209792,1.024436,0.128151
0.171528,1.038702,-0.004850
0.158409,1.088111,0.100157
0.230444,1.024949,0.179360
0.268878,1.033301,0.003951
0.268052,1.094802,0.091415
0.311710,0.963721,-0.093589
0.165051,0.977001,0.080526
0.122316,1.146339,0.076696
0.241700,0.851891,0.079335
0.215018,0.976013,0.048461
0.233176,1.053507,0.070307
0.209973,0.917549,0.147772
0.172569,0.950578,0.149242
0.068614,1.237446,0.172901
0.180158,1.026951,0.002478
0.180244,0.979923,0.146990
0.196680,1.138098,-0.026979
0.370433,1.021866,0.020783
0.163631,1.077248,0.086217
0.139043,0.960639,0.168677
0.259703,1.053152,0.089763
0.180049,0.894228,0.116157
0.075998,1.131912,0.033026
0.272527,1.131222,0.012806
