alpha,phi,h
0.222912,0.976643,0.085501
0.271466,0.986758,0.056590
0.122034,1.033815,0.102100
0.166546,1.147987,0.147468
0.235724,1.106298,0.127866
0.208534,1.021433,0.135513
0.281143,0.945501,0.147020
0.254834,0.981289,0.041809
0.089839,0.984028,0.016667
0.107245,1.053636,0.095436
0.239285,0.890521,0.054748
0.148507,1.098088,0.191190
0.076816,0.951998,0.115622
0.114115,1.024914,0.127237
0.195786,1.023838,0.054185
0.236380,0.943294,0.176791
0.281691,1.044672,0.087491
0.311168,1.135099,-0.027986
0.281678,0.906102,-0.087156
0.261522,0.954902,0.149138
0.114888,1.128013,0.012365
0.156873,0.850838,0.114257
0.177777,0.998643,0.202910
0.157572,1.140636,0.029744
0.278365,0.947379,-0.001450
0.235136,1.046079,0.184719
0.128459,1.008110,0.071938
0.289478,1.097210,0.116627
0.151544,0.853055,0.148063
0.257154,1.032118,-0.010882
0.202254,1.094274,-0.085634
0.225224,0.963427,0.172210
0.271287,1.016427,0.057190
0.109393,1.072671,0.016252
0.272803,1.028541,0.133177
0.239962,0.957757,0.041683
0.200120,0.955900,0.114922
0.251136,1.047974,0.032238
0.297727,0.925863,0.214410
0.276490,1.049371,0.153816
0.018370,0.983095,-0.106933
0.230479,1.078939,0.076797
0.207958,1.053104,0.226163
0.182104,0.930217,0.056466
0.234626,0.953713,-0.012310
0.166121,1.162043,0.021965
0.236364,1.057907,0.164081
0.099769,1.058686,-0.033657
0.207424,0.971367,0.111286
0.237234,1.018518,0.138206
0.270050,1.014976,0.127156
0.061974,1.053890,0.040682
0.233584,1.123712,0.105092
0.108714,1.140566,0.183970
0.280581,0.946982,0.037750
0.226938,1.023551,0.065603
0.144269,0.979770,0.089615
0.158225,1.047223,0.038711
0.149304,0.944179,0.131051
0.185745,0.960585,-0.057537
0.281427,0.980114,0.093612
0.225563,1.036797,0.083058
0.232469,1.005442,-0.010329
0.212634,0.937512,0.099815
0.231602,1.062505,0.182245
0.147254,1.010727,-0.007572
0.331079,0.930446,0.049854
0.261360,1.026304,0.048634
0.164236,0.986243,0.085015
0.093958,1.015658,0.038208
0.214366,1.043249,-0.043766
0.169109,1.061125,0.048144
0.157652,1.079136,0.053156
0.162783,1.061496,0.161337
0.203324,0.916187,0.093164
0.190706,1.023766,0.109672
0.173383,1.036355,-0.005744
0.130852,1.097513,0.112378
0.214622,1.033494,0.203817
0.258794,1.039742,0.017061
0.219184,1.115956,0.110391
0.302953,0.967956,-0.064637
0.136931,0.993409,0.067787
0.127141,1.147858,0.080239
0.224256,0.846485,0.077674
0.184025,0.961560,0.064920
0.222585,1.025724,0.061018
0.164993,0.915270,0.155575
0.163526,0.951001,0.154314
0.054816,1.219918,0.171788
0.156366,1.013635,0.003455
0.150251,0.975853,0.145795
0.183497,1.118727,-0.043972
0.333248,1.027590,0.030733
0.138638,1.049126,0.087066
0.109383,0.939987,0.173296
0.229584,1.049579,0.121468
0.162061,0.891618,0.120087
0.055588,1.147135,0.068049
0.238162,1.131060,0.011362
