alpha,phi,h
0.231349,0.797756,0.155729
0.286021,0.811190,0.150294
0.090806,0.833916,0.200902
0.160351,0.919172,0.201279
0.195483,0.918410,0.205443
0.190915,0.827034,0.216850
0.229930,0.763613,0.245446
0.212356,0.778765,0.134970
0.064153,0.829143,0.150619
0.094440,0.882625,0.169421
0.220648,0.745458,0.155369
0.159463,0.929960,0.244717
0.075919,0.774192,0.209153
0.100809,0.819837,0.217139
0.210710,0.834411,0.119422
0.204827,0.754591,0.243716
0.239962,0.846134,0.179915
0.272727,0.916289,0.058599
0.250668,0.724587,0.011763
0.240568,0.783059,0.224329
0.115028,0.921837,0.115711
0.135563,0.704704,0.210526
0.152749,0.836826,0.297587
0.156205,0.892480,0.118819
0.233648,0.780109,0.111285
0.196169,0.877739,0.264221
0.118529,0.805341,0.153984
0.263776,0.918985,0.207126
0.095951,0.680798,0.238926
0.225919,0.831538,0.081438
0.193893,0.886616,0.032302
0.181492,0.760510,0.248781
0.250191,0.823808,0.131986
0.104663,0.872978,0.131179
0.241083,0.841783,0.210984
0.246123,0.746805,0.137836
0.175467,0.781417,0.186341
0.212963,0.882840,0.145986
0.272238,0.730164,0.273893
0.231313,0.858247,0.242029
0.049400,0.802625,-0.010473
0.214054,0.894992,0.153150
0.206721,0.880790,0.297580
0.192195,0.744563,0.155938
0.188465,0.759224,0.065395
0.155459,0.970298,0.115831
0.211273,0.871511,0.248664
0.096745,0.870930,0.043648
0.182444,0.774551,0.188478
0.236377,0.850140,0.203600
0.277303,0.824363,0.205616
0.087030,0.880184,0.131859
0.229417,0.938975,0.205993
0.077849,0.957688,0.262758
0.247299,0.782361,0.112847
0.181363,0.836602,0.148810
0.161128,0.812000,0.183878
0.148692,0.859169,0.134083
0.160470,0.769780,0.239641
0.191710,0.752357,0.035817
0.267844,0.825121,0.172312
0.207005,0.839992,0.177489
0.221196,0.824622,0.043187
0.217835,0.787660,0.175539
0.242346,0.880593,0.269021
0.150371,0.873293,0.072146
0.278353,0.751798,0.140457
0.251728,0.861523,0.146971
0.179244,0.804875,0.203887
0.056602,0.829584,0.120296
0.218786,0.845299,0.056583
0.132925,0.903782,0.160829
0.153211,0.890474,0.151268
0.154584,0.880507,0.213929
0.172190,0.720946,0.173139
0.193550,0.827522,0.202786
0.157034,0.844838,0.096655
0.134004,0.911893,0.217948
0.200599,0.824886,0.275417
0.250925,0.868135,0.126991
0.208725,0.912482,0.186045
0.276672,0.778956,0.018098
0.122774,0.807130,0.161312
0.083990,0.936096,0.179778
0.218485,0.684812,0.154046
0.146919,0.793373,0.191674
0.203254,0.843136,0.183300
0.160639,0.771083,0.235729
0.145018,0.731097,0.211950
0.035696,1.040886,0.260258
0.144071,0.852024,0.099514
0.170215,0.779542,0.234692
0.161746,0.956928,0.078287
0.281831,0.855055,0.146790
0.133315,0.873092,0.176227
0.127109,0.773316,0.262422
0.236415,0.856339,0.214539
0.142380,0.711600,0.200585
0.052339,0.984212,0.148716
0.256704,0.950584,0.128387
