alpha,phi,h
0.451660,0.877430,0.116739
0.447284,0.928754,0.123857
0.328964,0.922180,0.139007
0.346804,1.045472,0.162130
0.392165,0.991039,0.181969
0.375636,0.925262,0.202936
0.455644,0.847991,0.180964
0.424531,0.859730,0.074649
0.307312,0.894038,0.101727
0.315720,0.930375,0.166550
0.416021,0.836775,0.101148
0.326453,0.985274,0.219274
0.288246,0.863164,0.151556
0.314212,0.914611,0.186628
0.390447,0.921230,0.091901
0.414205,0.835313,0.205803
0.452382,0.898063,0.133861
0.447472,0.980587,0.035088
0.493587,0.812505,-0.012176
0.455284,0.880261,0.172498
0.327492,0.993814,0.087065
0.351360,0.777435,0.159244
0.371694,0.891219,0.253036
0.362239,0.991009,0.088354
0.458770,0.852235,0.058044
0.420872,0.961056,0.230843
0.309035,0.901706,0.087183
0.448456,0.971766,0.190946
0.325691,0.738699,0.159926
0.417890,0.923661,0.052610
0.394048,0.947000,-0.026981
0.381149,0.835655,0.206937
0.443336,0.930085,0.104826
0.319406,0.959391,0.056077
0.431214,0.934420,0.175072
0.419106,0.836445,0.080913
0.367715,0.879558,0.156993
0.450949,0.923938,0.102084
0.443075,0.832008,0.238242
0.455131,0.934372,0.196659
0.215040,0.861426,-0.028618
0.426897,0.972181,0.109421
0.373184,0.945864,0.269551
0.376975,0.826867,0.100587
0.412952,0.838332,0.020179
0.331223,1.012225,0.066823
0.394611,0.960231,0.193299
0.305226,0.963138,0.044882
0.398759,0.880794,0.148148
0.404486,0.927170,0.176482
0.454994,0.898150,0.166756
0.244349,0.952808,0.081098
0.401672,1.004714,0.167353
0.280275,1.035256,0.227230
0.456828,0.851835,0.076905
0.372404,0.906059,0.129849
0.354538,0.877908,0.144137
0.329081,0.964055,0.112194
0.333052,0.856824,0.148095
0.367586,0.877519,-0.004160
0.452753,0.869261,0.134733
0.403358,0.941876,0.130792
0.417673,0.929078,0.028450
0.394606,0.833766,0.140755
0.417271,0.948399,0.218599
0.362817,0.915159,0.060695
0.500861,0.828992,0.103608
0.440241,0.939835,0.123519
0.358605,0.878581,0.153918
0.245351,0.928051,0.103959
0.416823,0.923146,0.032544
0.354343,0.968857,0.122938
0.346371,0.943006,0.090085
0.351229,0.985675,0.223818
0.389190,0.792556,0.139362
0.372958,0.898744,0.160261
0.349469,0.901463,0.051014
0.346911,0.981255,0.182174
0.395355,0.915330,0.214956
0.460899,0.945115,0.072443
0.432190,0.993933,0.161864
0.468826,0.866708,-0.030124
0.332539,0.877289,0.139902
0.286437,1.015151,0.132317
0.380435,0.758680,0.112903
0.372039,0.886762,0.126670
0.408198,0.949746,0.102837
0.377246,0.869005,0.207382
0.352019,0.851513,0.197509
0.256017,1.093534,0.213446
0.361783,0.901716,0.045636
0.339468,0.880237,0.179566
0.353134,1.045651,0.026182
0.502649,0.950576,0.107265
0.324467,0.959009,0.125311
0.324403,0.865842,0.217804
0.451983,0.947013,0.189945
0.329602,0.826640,0.175171
0.252452,1.033748,0.105497
0.431124,1.008041,0.080093
