alpha,phi,h
0.108440,0.830894,0.113043
0.172696,0.813997,0.100062
-0.050274,0.862278,0.164392
0.066030,0.938768,0.172865
0.122753,0.925730,0.153064
0.072598,0.840604,0.177592
0.143429,0.757850,0.164446
0.118282,0.801838,0.082745
-0.059323,0.847152,0.114481
-0.036686,0.899497,0.127344
0.104849,0.729028,0.106118
0.010980,0.943906,0.204750
-0.056003,0.764613,0.140160
-0.005391,0.828129,0.174056
0.075347,0.807545,0.106827
0.068462,0.759530,0.203771
0.130825,0.845137,0.133099
0.158410,0.940843,0.008420
0.141594,0.742712,-0.049514
0.108544,0.801814,0.185499
-0.041719,0.928024,0.087401
0.023588,0.701597,0.151675
0.013496,0.840730,0.247156
0.044485,0.929577,0.064890
0.124285,0.774330,0.048621
0.080086,0.874433,0.197784
-0.003408,0.823245,0.089770
0.151793,0.940834,0.166391
-0.014866,0.703479,0.187846
0.125220,0.826710,0.025058
0.073898,0.913069,-0.045446
0.077705,0.785847,0.215242
0.147519,0.849201,0.101240
0.010499,0.908874,0.073250
0.114330,0.875037,0.172222
0.115772,0.778400,0.120840
0.050449,0.795801,0.185694
0.089742,0.876580,0.068788
0.164717,0.749632,0.200823
0.125907,0.883011,0.190506
-0.086955,0.828604,-0.071647
0.090441,0.922320,0.097817
0.066774,0.873563,0.252338
0.071970,0.757052,0.122861
0.043524,0.800227,0.026601
0.040252,0.981276,0.057141
0.108183,0.887699,0.200746
-0.020039,0.873163,0.004978
0.060579,0.779546,0.135495
0.131750,0.837041,0.159350
0.131299,0.844854,0.174781
-0.046937,0.883479,0.076933
0.099406,0.957266,0.148475
-0.043027,0.976901,0.220091
0.121368,0.770937,0.062263
0.075895,0.842953,0.102956
0.017485,0.817772,0.152555
0.034720,0.864362,0.074856
0.050363,0.763496,0.183982
0.069105,0.769422,-0.010402
0.193475,0.845951,0.128774
0.102932,0.837914,0.110151
0.099372,0.836165,0.015072
0.117522,0.791684,0.132690
0.109835,0.918040,0.215538
0.028386,0.881753,0.049112
0.160218,0.769621,0.079748
0.132986,0.874526,0.099403
0.047165,0.814825,0.155855
-0.050000,0.875359,0.072411
0.079183,0.854982,0.005432
0.042586,0.895934,0.076192
0.043003,0.885789,0.111587
0.037481,0.863122,0.162437
0.033241,0.745004,0.146539
0.078101,0.862227,0.141483
0.061651,0.850178,0.029903
0.013333,0.924818,0.164258
0.090726,0.833383,0.250345
0.140113,0.899364,0.100298
0.126064,0.917844,0.130093
0.164209,0.781304,-0.025746
0.009370,0.815083,0.140658
-0.039206,0.949439,0.127407
0.108820,0.676394,0.095507
0.051929,0.798407,0.120841
0.057176,0.855978,0.146915
0.048282,0.768945,0.213735
0.023894,0.753203,0.171020
-0.091508,1.089307,0.231686
0.021687,0.850219,0.053976
0.038870,0.802624,0.179482
0.053066,0.948190,0.017733
0.169231,0.845330,0.091470
0.015756,0.886871,0.121089
-0.042515,0.776003,0.210143
0.110984,0.893976,0.142364
0.027090,0.710620,0.166828
-0.054422,0.948357,0.080639
0.092610,0.966560,0.062585
