alpha,phi,h
-0.016612,0.992312,0.017154
0.047862,0.983268,0.005388
-0.152319,1.052734,0.083235
-0.087008,1.147892,0.084155
0.000446,1.117533,0.065252
-0.038754,1.020884,0.093050
0.054454,0.970289,0.076540
0.063178,0.991790,-0.012364
-0.178542,1.010556,-0.003188
-0.145133,1.062496,0.048078
0.022124,0.896060,0.022979
-0.110904,1.123160,0.109977
-0.172417,0.957571,0.077614
-0.143901,1.017849,0.044329
-0.074001,1.022239,0.031891
-0.007301,0.937200,0.131701
0.052237,1.042590,0.029128
0.045192,1.097062,-0.101113
0.043386,0.887838,-0.145089
0.009391,0.961080,0.080180
-0.152768,1.140037,-0.009151
-0.090557,0.846581,0.051490
-0.058648,1.018897,0.144459
-0.078898,1.122380,-0.032276
0.038743,0.941987,-0.044235
-0.019549,1.077652,0.103753
-0.111057,0.997090,-0.002565
0.063937,1.132295,0.070299
-0.098069,0.846653,0.076494
0.006438,1.021734,-0.070466
-0.047058,1.101603,-0.154569
-0.008119,0.941987,0.103127
0.015881,1.033866,-0.000409
-0.122450,1.070333,-0.030339
0.015129,1.044262,0.068828
-0.013412,0.954017,0.007025
-0.031150,0.956041,0.069777
-0.024298,1.059617,-0.037653
0.064945,0.918476,0.129424
0.043735,1.057025,0.126088
-0.216171,0.981286,-0.172205
0.003015,1.084609,-0.010481
-0.006162,1.078739,0.177516
-0.044226,0.933137,0.025268
-0.004704,0.943175,-0.064068
-0.067729,1.194021,-0.046670
-0.006941,1.064997,0.114239
-0.149973,1.072828,-0.091989
-0.057744,0.945874,0.059912
0.029137,1.037349,0.061592
0.031668,1.005069,0.056852
-0.197936,1.033589,-0.021846
-0.011638,1.123638,0.074013
-0.155338,1.177617,0.108968
-0.023834,0.952469,-0.039472
-0.018395,1.044628,-0.009188
-0.106548,1.009423,0.056221
-0.079296,1.044460,-0.015745
-0.106287,0.886640,0.053039
-0.026185,0.952855,-0.131657
0.065525,1.022814,0.038283
-0.005544,1.022152,-0.002786
-0.014564,1.029022,-0.054154
0.002226,0.972060,0.048805
0.006510,1.103869,0.155776
-0.109610,1.040101,-0.043275
0.083961,0.939403,-0.009711
0.028791,1.048934,0.018150
-0.064834,0.991973,0.037973
-0.153049,1.063477,-0.019271
-0.027899,1.043532,-0.100951
-0.075882,1.081546,0.009815
-0.084687,1.035253,0.019233
-0.076319,1.053381,0.073751
-0.069071,0.904044,0.047345
-0.061355,1.052382,0.032736
-0.067521,1.048900,-0.039060
-0.135574,1.099900,0.035091
-0.034146,1.032001,0.159374
0.032790,1.064458,-0.019760
0.002800,1.095053,0.029684
0.066942,0.972643,-0.141443
-0.104445,0.996485,0.058388
-0.146772,1.165646,0.030806
-0.009922,0.841876,0.037408
-0.060320,0.950386,0.030555
-0.071748,1.040636,0.029422
-0.073052,0.908133,0.116161
-0.092077,0.919326,0.091292
-0.219451,1.283400,0.142839
-0.096812,1.015533,-0.032637
-0.101638,0.976323,0.114083
-0.061453,1.133896,-0.083355
0.083301,1.015395,0.012753
-0.107184,1.079654,0.015381
-0.156963,0.943574,0.133652
-0.016170,1.070735,0.031033
-0.075255,0.862729,0.064222
-0.181761,1.177792,-0.029662
0.002818,1.155981,-0.014294
