alpha,phi,h
0.457066,0.871265,0.058988
0.446603,0.883911,0.070053
0.325789,0.934276,0.113675
0.353741,1.020289,0.088126
0.432654,0.979353,0.116778
0.413708,0.909729,0.085897
0.490625,0.859034,0.066858
0.416765,0.841606,0.041328
0.307586,0.874706,0.022326
0.358883,0.913454,0.049629
0.439448,0.812689,0.045437
0.377285,0.962149,0.085004
0.274217,0.836108,0.108136
0.349071,0.888087,0.054919
0.387957,0.902947,0.068156
0.438401,0.826591,0.107545
0.485960,0.913620,0.034798
0.448812,0.981499,-0.005375
0.437390,0.810236,-0.044674
0.450902,0.859097,0.110986
0.335217,0.970192,0.007059
0.369102,0.753027,0.045053
0.401247,0.882342,0.131902
0.388106,0.956169,-0.015748
0.482524,0.847402,0.011208
0.430955,0.928281,0.103861
0.310048,0.905284,0.056124
0.489782,0.947139,0.075634
0.341877,0.726028,0.060853
0.438907,0.908016,0.006699
0.387635,0.949271,-0.043105
0.430311,0.820051,0.075423
0.476114,0.912805,0.053118
0.311625,0.957270,0.037475
0.454493,0.886641,0.080279
0.422749,0.819117,0.037368
0.399766,0.830747,0.069559
0.466620,0.918273,0.025765
0.497011,0.791943,0.116163
0.465570,0.916103,0.043336
0.215957,0.871423,-0.062662
0.440784,0.918011,0.036540
0.408056,0.924323,0.143315
0.382530,0.826101,0.006956
0.405316,0.831713,0.007493
0.356377,0.999345,-0.005303
0.424336,0.920183,0.127179
0.325999,0.942302,0.020445
0.415578,0.857877,0.060014
0.420625,0.900714,0.114986
0.436457,0.906565,0.086254
0.281251,0.924800,-0.002775
0.408531,1.000559,0.104377
0.340717,1.017566,0.069718
0.466122,0.854012,0.006093
0.423072,0.892485,0.044119
0.370916,0.863565,0.071254
0.348408,0.929098,0.017208
0.336625,0.829608,0.043883
0.387465,0.866489,-0.052345
0.483544,0.856972,0.067749
0.423246,0.892350,0.049623
0.411193,0.897779,0.011739
0.404095,0.825200,0.102785
0.456148,0.922495,0.087824
0.313377,0.890708,0.034301
0.551317,0.828338,0.070626
0.448985,0.901847,0.010879
0.382481,0.859221,0.015007
0.284226,0.896553,0.057304
0.411686,0.911819,-0.021584
0.364810,0.916014,0.014181
0.338713,0.937362,0.047506
0.378684,0.937766,0.120345
0.400654,0.785587,0.076445
0.406641,0.877542,0.045040
0.332145,0.904365,0.025626
0.374349,0.946150,0.041999
0.416770,0.906079,0.158237
0.443658,0.902370,0.023607
0.471313,0.976983,0.085393
0.479500,0.857969,-0.059063
0.322332,0.864943,0.065785
0.347596,0.980845,0.034977
0.422191,0.739892,0.086011
0.412822,0.852257,0.015546
0.478884,0.899904,0.030476
0.398464,0.822725,0.124674
0.347183,0.830887,0.116631
0.297704,1.044606,0.096262
0.350718,0.926838,0.007861
0.351269,0.849561,0.100395
0.380592,1.006721,-0.023034
0.536073,0.916072,0.012824
0.340760,0.925011,0.071249
0.350712,0.837896,0.136979
0.463488,0.918106,0.066182
0.357060,0.822387,0.106761
0.294686,0.983909,0.030695
0.475647,0.981210,-0.002506
