alpha,phi,h
0.360625,0.913304,0.160569
0.411518,0.935716,0.166405
0.264056,0.951204,0.191003
0.296238,1.073631,0.217373
0.341176,1.037989,0.227432
0.312292,0.951674,0.222772
0.394956,0.876937,0.223037
0.375280,0.864103,0.094625
0.243061,0.925982,0.163543
0.279874,0.966517,0.180611
0.383600,0.867589,0.117205
0.275097,1.031519,0.260025
0.217128,0.888846,0.196793
0.248208,0.942047,0.229690
0.342072,0.955261,0.137954
0.377584,0.877912,0.253319
0.401217,0.957374,0.196355
0.407398,1.048353,0.071740
0.401879,0.866144,0.004100
0.389949,0.884681,0.229486
0.278257,1.038271,0.123526
0.325371,0.809396,0.206512
0.310822,0.923252,0.302108
0.287729,1.037257,0.107799
0.409250,0.885892,0.107633
0.350172,0.980344,0.254116
0.274205,0.950858,0.131632
0.422229,0.989019,0.205472
0.275082,0.775260,0.205470
0.384273,0.930466,0.099743
0.347417,0.991184,0.035070
0.336716,0.886643,0.253788
0.408882,0.946460,0.157938
0.263885,0.989605,0.089938
0.362044,0.970896,0.227321
0.353528,0.881200,0.163260
0.317066,0.871043,0.203780
0.389012,0.954487,0.146288
0.393248,0.853663,0.278823
0.390552,0.967901,0.220713
0.201343,0.907296,0.013118
0.371596,0.990234,0.147424
0.345113,0.980840,0.292066
0.315254,0.854586,0.161116
0.347964,0.875554,0.071978
0.277632,1.059164,0.112646
0.331901,0.980037,0.255104
0.264966,0.991044,0.076545
0.361341,0.888414,0.186177
0.361492,0.945143,0.215805
0.413377,0.913509,0.222048
0.198075,0.965736,0.124299
0.366136,1.055188,0.212239
0.233328,1.056151,0.280833
0.404186,0.863312,0.109516
0.343802,0.948663,0.170503
0.284638,0.918398,0.186777
0.258152,0.981800,0.149715
0.290473,0.890776,0.208713
0.319231,0.882585,0.033377
0.397913,0.908765,0.169018
0.354628,0.963300,0.159250
0.364332,0.952704,0.040609
0.348688,0.871597,0.206448
0.371652,1.008126,0.259527
0.302347,0.943868,0.097500
0.440737,0.851648,0.137790
0.405028,0.973189,0.154327
0.309829,0.917784,0.174432
0.204441,0.944371,0.129331
0.359113,0.948875,0.068750
0.290444,1.004845,0.157237
0.304410,0.989301,0.120283
0.294265,0.970917,0.243826
0.318376,0.837541,0.164537
0.315977,0.925395,0.212154
0.290279,0.946872,0.077502
0.296692,1.019465,0.210879
0.344147,0.942803,0.259314
0.384595,0.988930,0.126691
0.359532,1.029678,0.206357
0.442525,0.887013,0.026196
0.266300,0.898547,0.167109
0.233748,1.053645,0.171923
0.362104,0.798440,0.167177
0.316469,0.937724,0.153632
0.362666,0.976943,0.170234
0.316531,0.859724,0.234363
0.273061,0.881488,0.232287
0.223257,1.122715,0.262621
0.288459,0.951271,0.088158
0.313791,0.914978,0.231111
0.298346,1.059859,0.063173
0.476687,0.963774,0.113691
0.290723,0.959682,0.159442
0.245802,0.890485,0.249753
0.389629,0.963227,0.217228
0.294554,0.847885,0.199580
0.199261,1.063153,0.154320
0.385292,1.058407,0.117003
