alpha,phi,h
0.470489,0.831963,0.089234
0.461408,0.859615,0.089679
0.342945,0.886000,0.137416
0.368291,1.002541,0.148293
0.433172,0.950073,0.144027
0.405033,0.874845,0.164409
0.476451,0.818268,0.151216
0.437500,0.810243,0.065058
0.323630,0.845918,0.071466
0.350120,0.919289,0.129922
0.440884,0.784660,0.069733
0.354084,0.961404,0.194111
0.293065,0.822493,0.136812
0.346033,0.867289,0.146851
0.418862,0.869604,0.091584
0.442740,0.800857,0.179637
0.487097,0.885853,0.106218
0.474961,0.955581,0.016803
0.458721,0.790817,-0.025677
0.456960,0.822754,0.139271
0.336163,0.970242,0.029055
0.395914,0.749707,0.153116
0.408080,0.842758,0.205435
0.370139,0.978643,0.065227
0.459368,0.821588,0.023312
0.456876,0.900463,0.214646
0.361959,0.879424,0.084548
0.497826,0.932925,0.130275
0.353428,0.709122,0.141116
0.475716,0.886738,0.043941
0.387317,0.934885,-0.020908
0.413649,0.807699,0.179926
0.478912,0.871779,0.076461
0.344416,0.914961,0.059710
0.451795,0.886830,0.159175
0.435314,0.802832,0.077961
0.400483,0.824010,0.128241
0.455010,0.880433,0.070281
0.473914,0.771635,0.210178
0.450078,0.910944,0.173993
0.268306,0.842769,-0.029787
0.463376,0.913127,0.100059
0.402262,0.894287,0.238802
0.413563,0.816456,0.082936
0.447072,0.801285,0.022049
0.354556,0.981178,0.045316
0.419452,0.898298,0.179063
0.361739,0.927640,0.046356
0.452887,0.837858,0.077958
0.424699,0.881967,0.160953
0.480833,0.862269,0.152017
0.304929,0.901794,0.055807
0.429674,0.983767,0.146264
0.324769,0.986054,0.159877
0.477584,0.801202,0.062329
0.418717,0.846221,0.105119
0.395825,0.854634,0.115169
0.354239,0.916185,0.088541
0.355413,0.820392,0.139195
0.390348,0.810260,-0.022749
0.490376,0.830198,0.087268
0.440062,0.893752,0.098817
0.430935,0.891128,0.028862
0.412035,0.802433,0.129313
0.438676,0.913740,0.177406
0.373249,0.876498,0.053944
0.543464,0.801521,0.096327
0.478062,0.891810,0.077989
0.388031,0.857288,0.132386
0.286580,0.879532,0.066007
0.428930,0.884127,0.023868
0.364849,0.926907,0.087304
0.370721,0.888679,0.070632
0.395789,0.906766,0.204412
0.398361,0.756746,0.124962
0.415012,0.848831,0.138413
0.348635,0.884209,0.040733
0.355795,0.951059,0.154970
0.420257,0.857595,0.183973
0.461051,0.893077,0.059040
0.478341,0.965736,0.118365
0.499073,0.815369,-0.023800
0.345321,0.839234,0.085437
0.313894,0.973879,0.116716
0.424108,0.732978,0.115908
0.390784,0.847325,0.082125
0.465313,0.881568,0.086434
0.417149,0.801059,0.180830
0.373335,0.820641,0.168263
0.293581,1.039453,0.183446
0.369909,0.887778,0.044019
0.393554,0.835641,0.148399
0.389718,0.990737,0.017511
0.538254,0.907587,0.073838
0.396076,0.892798,0.100596
0.360178,0.812026,0.170093
0.461014,0.894493,0.142210
0.387669,0.804849,0.133805
0.315205,0.974883,0.053989
0.485472,0.969209,0.038073
