alpha,phi,h
0.358988,1.064229,0.044571
0.341851,1.106042,0.087956
0.197197,1.122739,0.107365
0.236299,1.262746,0.136455
0.323096,1.192207,0.118469
0.284242,1.123017,0.133112
0.380795,1.054834,0.133777
0.356638,1.048884,0.027732
0.175492,1.080742,0.032790
0.204661,1.145222,0.090659
0.361880,0.989656,0.032474
0.239545,1.166724,0.182853
0.171060,1.049531,0.105641
0.192141,1.106298,0.118328
0.302537,1.135476,0.042165
0.335481,1.010780,0.190319
0.377452,1.130870,0.094749
0.379799,1.207174,-0.016563
0.393518,0.989662,-0.062477
0.360939,1.056217,0.151890
0.208097,1.210417,0.014293
0.263904,0.956773,0.103981
0.262719,1.083421,0.212421
0.273455,1.232997,0.034804
0.374195,1.011345,-0.006404
0.324031,1.142451,0.162342
0.223652,1.091695,0.035000
0.370613,1.183951,0.141405
0.247792,0.922752,0.130971
0.330065,1.126526,0.002039
0.289940,1.187034,-0.104140
0.298224,1.035071,0.158440
0.358959,1.104571,0.061264
0.222673,1.153261,0.006257
0.379749,1.105183,0.133967
0.334385,1.043338,0.044579
0.290876,1.043560,0.108121
0.361660,1.107234,0.055065
0.399944,1.015308,0.201834
0.395553,1.149138,0.146099
0.087599,1.055039,-0.111516
0.345357,1.161338,0.085795
0.312475,1.136323,0.191980
0.287774,1.015908,0.051066
0.321051,1.015846,-0.020331
0.235225,1.259314,0.047641
0.347000,1.161772,0.150121
0.195875,1.147950,-0.013035
0.296358,1.040572,0.108973
0.325386,1.106350,0.142135
0.365040,1.103996,0.118610
0.146845,1.152854,0.018263
0.319859,1.213646,0.122639
0.188539,1.222898,0.177483
0.395452,1.061175,0.026311
0.305556,1.112982,0.052304
0.249906,1.059612,0.091138
0.252100,1.153596,0.050346
0.232818,1.023507,0.106395
0.286145,1.055952,-0.062550
0.397172,1.066988,0.072414
0.321131,1.121346,0.064433
0.331702,1.105465,-0.018050
0.295094,1.016949,0.095619
0.319106,1.162394,0.171827
0.224490,1.115713,-0.000654
0.417194,1.033231,0.056352
0.361291,1.133073,0.062475
0.230229,1.073136,0.104858
0.165241,1.087255,0.035232
0.323044,1.155159,-0.056941
0.247366,1.145012,0.048963
0.241604,1.146165,0.030462
0.257592,1.135228,0.163091
0.289832,0.979493,0.113250
0.289555,1.102224,0.092553
0.254504,1.101908,-0.001368
0.225642,1.170079,0.124741
0.309595,1.105834,0.206559
0.370006,1.124932,0.009490
0.326942,1.169657,0.106352
0.410934,1.029201,-0.083903
0.224002,1.052056,0.065970
0.193865,1.226746,0.077923
0.338919,0.928392,0.082106
0.281095,1.076324,0.076103
0.314955,1.148544,0.066994
0.295575,1.033996,0.176711
0.234052,1.039630,0.139869
0.163339,1.302898,0.165437
0.258453,1.103327,-0.002380
0.239472,1.069500,0.141508
0.257759,1.209612,-0.044887
0.440701,1.108692,0.044706
0.232829,1.127754,0.099056
0.221790,1.048812,0.183972
0.346698,1.153211,0.122077
0.250602,0.992234,0.120999
0.146237,1.241248,0.043881
0.360366,1.206905,0.023537
