alpha,phi,h
0.198447,0.878772,0.269984
0.263886,0.886582,0.246158
0.035707,0.911131,0.286318
0.122278,1.007737,0.291081
0.178234,1.005804,0.305738
0.148591,0.881804,0.308918
0.215431,0.836185,0.327856
0.196750,0.852082,0.208132
0.075306,0.879617,0.237847
0.021292,0.964465,0.270842
0.177811,0.784408,0.248009
0.118359,0.986107,0.340838
0.057656,0.850000,0.303481
0.068938,0.902216,0.311644
0.162827,0.910883,0.220236
0.167623,0.801960,0.341566
0.217978,0.919866,0.258063
0.240638,0.974897,0.157757
0.250569,0.781608,0.104747
0.213052,0.887340,0.311726
0.070215,0.990213,0.216110
0.143489,0.784576,0.290327
0.156551,0.887942,0.386448
0.128711,0.987814,0.207212
0.194072,0.843577,0.186272
0.176028,0.945221,0.348635
0.101635,0.880882,0.248198
0.251088,0.971800,0.301270
0.091518,0.731743,0.341684
0.212036,0.902453,0.185024
0.188835,0.993103,0.110862
0.168010,0.839849,0.339664
0.230528,0.892129,0.231067
0.101269,0.936484,0.169297
0.215654,0.916007,0.324989
0.210970,0.829830,0.251741
0.132932,0.854557,0.283045
0.186698,0.932493,0.194555
0.223961,0.815496,0.360409
0.219874,0.933645,0.322680
0.038922,0.885199,0.061594
0.201968,0.954391,0.250177
0.153794,0.920085,0.384707
0.172318,0.832914,0.239432
0.162489,0.856591,0.120389
0.104176,1.028533,0.212776
0.181616,0.949792,0.318294
0.064918,0.943518,0.161747
0.170492,0.850873,0.279199
0.209635,0.906003,0.301554
0.245764,0.892818,0.319780
0.037274,0.946580,0.200973
0.196519,1.003525,0.269003
0.041766,1.031420,0.346900
0.223087,0.820957,0.198119
0.172829,0.886341,0.243242
0.093384,0.884229,0.285895
0.107863,0.908426,0.223043
0.134204,0.849908,0.324770
0.168356,0.867910,0.158872
0.247919,0.893575,0.254878
0.180531,0.916532,0.266607
0.202146,0.921535,0.099824
0.185206,0.859773,0.292765
0.198250,0.959400,0.373331
0.119191,0.921779,0.169864
0.259840,0.808532,0.232684
0.230787,0.921034,0.228473
0.139084,0.878811,0.295280
0.025162,0.919255,0.220496
0.193400,0.903861,0.144219
0.120893,0.957219,0.222846
0.152294,0.957074,0.248819
0.117125,0.947898,0.310149
0.156245,0.816065,0.282834
0.168887,0.904877,0.289493
0.126614,0.893430,0.156643
0.099409,0.989979,0.297193
0.177884,0.898545,0.393051
0.232801,0.935558,0.227166
0.218271,0.973529,0.273830
0.251772,0.839139,0.124580
0.097568,0.882253,0.279752
0.029029,1.027322,0.260444
0.169471,0.736783,0.244514
0.108149,0.869647,0.276016
0.158176,0.926422,0.269634
0.150797,0.835638,0.323917
0.103703,0.800998,0.297680
0.009897,1.132212,0.373528
0.113781,0.907284,0.189122
0.141702,0.865378,0.300523
0.130826,1.006891,0.144738
0.251132,0.949798,0.224259
0.105181,0.938021,0.261240
0.056315,0.831349,0.342937
0.187531,0.948112,0.310767
0.132410,0.775615,0.307600
0.033041,1.043360,0.231788
0.225208,1.018748,0.214481
