alpha,phi,h
0.184900,0.929133,0.152399
0.235928,0.960198,0.152668
0.037117,0.965419,0.214529
0.117793,1.087973,0.222270
0.178778,1.065779,0.219767
0.148056,0.952395,0.238596
0.203728,0.902351,0.238658
0.216245,0.915182,0.128268
0.024781,0.937999,0.165718
0.022751,0.999934,0.188635
0.191794,0.851408,0.153124
0.106729,1.031804,0.271913
0.028108,0.882973,0.203640
0.067292,0.952276,0.200988
0.170228,0.936008,0.124204
0.171058,0.868853,0.265512
0.198998,0.989033,0.197548
0.248216,1.056445,0.072017
0.225630,0.861582,0.030089
0.205398,0.935863,0.232021
0.060538,1.055189,0.149569
0.112651,0.817131,0.213672
0.116385,0.961286,0.323186
0.100065,1.066495,0.139276
0.221901,0.899051,0.100942
0.147327,1.001747,0.267416
0.090429,0.942344,0.168873
0.225372,1.057557,0.233581
0.062330,0.793198,0.230374
0.206298,0.961938,0.091361
0.175001,1.057186,0.010998
0.164056,0.916264,0.267267
0.225621,0.960566,0.168095
0.071645,1.004797,0.120425
0.187378,0.984047,0.252616
0.182138,0.895510,0.181097
0.129947,0.900895,0.228976
0.174033,0.988382,0.127228
0.212231,0.863889,0.294497
0.226069,0.985969,0.232596
0.000852,0.932677,-0.004794
0.190866,1.028971,0.170266
0.159407,1.012006,0.290874
0.155729,0.875974,0.183143
0.150798,0.905316,0.061084
0.099033,1.108224,0.132463
0.154006,0.996540,0.247069
0.065922,1.019828,0.081145
0.151252,0.879961,0.189804
0.190904,0.967101,0.227962
0.231456,0.941456,0.247786
0.021465,1.007622,0.119850
0.185454,1.069282,0.219093
0.047661,1.081549,0.262829
0.185771,0.895381,0.122729
0.167432,0.957420,0.152683
0.083669,0.926391,0.221474
0.095306,1.004828,0.130021
0.125611,0.872193,0.238448
0.137528,0.917420,0.038779
0.239097,0.954006,0.162586
0.160266,0.956643,0.152344
0.212801,0.953404,0.030456
0.161545,0.916932,0.216814
0.195147,1.033660,0.274797
0.101462,0.984223,0.102688
0.262025,0.882772,0.153371
0.207763,0.990712,0.145111
0.138399,0.943232,0.190373
0.039644,0.961984,0.129219
0.169148,0.965503,0.069358
0.109105,1.033283,0.178765
0.107609,1.031812,0.144568
0.107679,0.980012,0.220229
0.144515,0.866389,0.196740
0.157356,0.946349,0.209802
0.105074,0.980320,0.082974
0.085005,1.034070,0.215377
0.155081,0.956895,0.300811
0.203132,0.974806,0.126825
0.190232,1.056871,0.225887
0.256091,0.887031,0.015929
0.081800,0.923209,0.179817
0.050418,1.072553,0.181387
0.175474,0.800189,0.158336
0.105639,0.937090,0.183646
0.146003,0.978626,0.200427
0.129441,0.886654,0.254081
0.109041,0.855573,0.223073
-0.017548,1.178877,0.282531
0.082190,0.962631,0.091160
0.096869,0.910845,0.243414
0.144431,1.062065,0.054573
0.263613,0.975204,0.143700
0.101056,0.985120,0.168937
0.059768,0.888037,0.258090
0.189690,1.010791,0.206594
0.121109,0.821252,0.202513
-0.001753,1.099115,0.147560
0.210970,1.057548,0.137407
