alpha,phi,h
0.302235,0.893338,0.057594
0.325904,0.898257,0.061510
0.182505,0.916928,0.115663
0.252756,1.022871,0.088169
0.283729,1.015512,0.105608
0.283845,0.929489,0.117616
0.342375,0.858211,0.107703
0.309914,0.885932,0.028554
0.148122,0.893660,0.024133
0.213959,0.925888,0.071781
0.266282,0.816458,0.055261
0.232524,0.999902,0.135708
0.129550,0.846631,0.108178
0.194817,0.905247,0.084461
0.268064,0.927820,0.068855
0.315147,0.848396,0.133112
0.340443,0.934331,0.056407
0.341409,1.002030,-0.024590
0.328566,0.814992,-0.063982
0.321009,0.876165,0.109129
0.183601,1.027791,-0.003674
0.226004,0.770441,0.085965
0.230257,0.927083,0.165121
0.213282,1.010962,0.014500
0.333771,0.864408,0.000035
0.298934,0.947463,0.137752
0.201718,0.897996,0.051348
0.347084,1.003836,0.088088
0.206556,0.750493,0.101855
0.316742,0.942996,-0.012341
0.259663,0.988294,-0.072395
0.280982,0.854575,0.150007
0.322850,0.928956,0.049895
0.197931,0.980359,0.031418
0.308394,0.934664,0.099966
0.284135,0.859960,0.018744
0.270110,0.888213,0.089062
0.308740,0.936586,0.035669
0.345352,0.826412,0.157988
0.326541,0.951057,0.117566
0.082204,0.900063,-0.087964
0.301391,0.951118,0.049341
0.267615,0.965752,0.200932
0.259189,0.855505,0.042780
0.267080,0.845320,-0.012223
0.220951,1.025961,0.007754
0.277240,0.969696,0.130673
0.191926,0.952194,-0.004695
0.275785,0.868257,0.071947
0.294432,0.939457,0.121723
0.329069,0.879458,0.086302
0.135887,0.950072,0.023121
0.290235,1.000820,0.120111
0.178410,1.053034,0.127777
0.327695,0.845728,-0.002992
0.270058,0.910530,0.029899
0.227092,0.892331,0.071489
0.214917,0.964558,0.023270
0.195966,0.840013,0.084850
0.250207,0.872052,-0.077877
0.343575,0.891369,0.061346
0.286406,0.929963,0.054480
0.278578,0.919482,-0.003846
0.285986,0.858657,0.096674
0.292650,0.963126,0.150080
0.188728,0.915842,0.010262
0.359742,0.836813,0.056302
0.294501,0.936812,0.057340
0.250261,0.882286,0.075955
0.146382,0.926170,0.039817
0.291351,0.939452,-0.024279
0.213107,0.962756,0.036686
0.187643,0.965509,0.043412
0.258851,0.962860,0.124869
0.260861,0.816168,0.074050
0.273819,0.923289,0.085544
0.206575,0.941568,0.007102
0.190997,0.990325,0.105286
0.248685,0.929485,0.173288
0.326255,0.939070,0.025144
0.316015,1.009783,0.078929
0.353057,0.871988,-0.072045
0.193051,0.868989,0.070337
0.180068,1.004211,0.050857
0.292904,0.788117,0.084853
0.283018,0.873183,0.046766
0.284149,0.928964,0.040821
0.248727,0.861631,0.129808
0.204760,0.825548,0.114328
0.121870,1.097424,0.121278
0.228300,0.944454,0.012453
0.212829,0.890759,0.131512
0.245388,1.032513,-0.019425
0.411627,0.920357,0.015129
0.199844,0.950298,0.059817
0.213336,0.851976,0.144216
0.299412,0.953259,0.104316
0.219200,0.814386,0.102523
0.158884,1.045110,0.029435
0.336422,1.035726,-0.009393
