alpha,phi,h
0.215237,0.920150,0.116759
0.241898,0.948085,0.117670
0.063716,0.978495,0.171784
0.112090,1.039490,0.163460
0.191412,1.055571,0.179771
0.174249,0.962158,0.187400
0.236493,0.890457,0.189525
0.191795,0.895384,0.076533
0.042950,0.945639,0.077972
0.044575,0.999779,0.131730
0.199863,0.846849,0.099095
0.109514,1.034978,0.200748
0.042679,0.899529,0.160608
0.066169,0.955569,0.188564
0.150214,0.968631,0.082558
0.179617,0.868168,0.200793
0.235707,0.961881,0.121523
0.257938,1.024046,0.014497
0.235085,0.844829,-0.049358
0.224214,0.926146,0.180720
0.072050,1.061933,0.075310
0.128141,0.796493,0.147092
0.110216,0.954105,0.265994
0.142683,1.044238,0.067376
0.211797,0.906869,0.038460
0.172851,0.968761,0.224975
0.103622,0.937283,0.094371
0.245828,1.059103,0.188596
0.100386,0.784745,0.191106
0.226457,0.937667,0.034456
0.175631,1.033197,-0.050522
0.178533,0.895243,0.191522
0.218243,0.968700,0.103118
0.096913,0.985655,0.071097
0.219578,0.971505,0.176056
0.200963,0.895908,0.119556
0.162719,0.871179,0.177696
0.194564,0.982837,0.068122
0.219792,0.868004,0.247774
0.244222,0.980367,0.183095
0.009520,0.921297,-0.058948
0.187592,1.011496,0.130071
0.167144,0.996715,0.238524
0.143868,0.869775,0.100423
0.175594,0.870012,0.012567
0.119460,1.088676,0.058165
0.186887,0.982807,0.205998
0.047341,1.025391,0.015898
0.182327,0.893569,0.148474
0.204080,0.963495,0.185700
0.257593,0.939207,0.155964
0.024168,0.984593,0.071149
0.206019,1.056325,0.164103
0.051947,1.075114,0.219289
0.239388,0.901193,0.063112
0.171282,0.949247,0.111842
0.123746,0.928904,0.155997
0.142541,0.987146,0.094122
0.134265,0.870176,0.181590
0.169641,0.936564,-0.008265
0.255800,0.943501,0.134534
0.163083,0.966113,0.121525
0.210580,0.934715,0.010140
0.154006,0.891596,0.128541
0.205675,1.004519,0.209743
0.108383,0.964540,0.061889
0.274444,0.875068,0.089078
0.220439,0.967957,0.086340
0.141500,0.928024,0.151930
0.041660,0.942137,0.072752
0.196423,0.964359,-0.009444
0.140085,1.014677,0.108928
0.120768,1.000291,0.086049
0.126276,0.990281,0.187191
0.149895,0.850144,0.144915
0.149332,0.939552,0.139744
0.115692,0.952185,0.026390
0.095188,1.040404,0.142762
0.174990,0.954578,0.243177
0.225407,0.966085,0.067679
0.183048,1.021991,0.168333
0.258268,0.902148,-0.034778
0.097055,0.928047,0.140788
0.059268,1.073605,0.111491
0.191934,0.788500,0.092406
0.141537,0.899996,0.113892
0.148740,0.955935,0.117170
0.148473,0.870541,0.203520
0.101122,0.855028,0.182802
0.002747,1.181722,0.225316
0.108451,0.955205,0.043111
0.120526,0.902386,0.186139
0.140115,1.065336,-0.003858
0.276855,0.960600,0.069622
0.087822,0.988656,0.130271
0.091642,0.884003,0.213763
0.167832,0.967588,0.147474
0.130769,0.828092,0.165656
0.036724,1.066600,0.097983
0.204948,1.044275,0.076993
