alpha,phi,h
0.509116,0.778684,0.090571
0.493187,0.800812,0.094506
0.370198,0.842396,0.129206
0.432545,0.914088,0.093235
0.452034,0.885581,0.124000
0.456481,0.827738,0.109329
0.529971,0.761692,0.082345
0.465502,0.745410,0.076034
0.360220,0.800253,0.042273
0.431785,0.825343,0.075210
0.481548,0.740627,0.069444
0.417049,0.883965,0.107947
0.331454,0.758057,0.130191
0.405641,0.822106,0.087951
0.450995,0.810652,0.088898
0.495687,0.728678,0.118750
0.536127,0.809249,0.066031
0.501182,0.886204,0.017739
0.497822,0.718232,0.000197
0.513378,0.790412,0.137813
0.380415,0.895898,0.033837
0.436519,0.672836,0.078259
0.457805,0.782197,0.156515
0.435968,0.864711,0.002691
0.483909,0.776165,0.033172
0.478472,0.851236,0.141900
0.371497,0.823642,0.078765
0.537821,0.865090,0.097462
0.396740,0.649640,0.086280
0.495235,0.823630,0.037116
0.440718,0.874965,-0.028321
0.462159,0.729592,0.111443
0.516277,0.822186,0.073843
0.360706,0.881116,0.044806
0.505307,0.833803,0.109427
0.483915,0.722017,0.068064
0.442016,0.751631,0.087286
0.519814,0.830667,0.056424
0.537436,0.735582,0.137475
0.512560,0.825349,0.087696
0.277821,0.772654,-0.029026
0.466092,0.825828,0.067451
0.453202,0.836176,0.147141
0.440071,0.739774,0.032729
0.455635,0.773352,0.023607
0.414575,0.892539,0.033843
0.459374,0.836655,0.138201
0.381736,0.851126,0.054520
0.497918,0.761103,0.078846
0.472375,0.819266,0.132557
0.512017,0.800384,0.108163
0.340046,0.854216,0.010710
0.461663,0.912409,0.126696
0.384513,0.947929,0.096105
0.516372,0.748599,0.037536
0.465612,0.797366,0.072765
0.427146,0.772846,0.094910
0.392822,0.845394,0.038874
0.402429,0.745317,0.065321
0.420498,0.780958,-0.027727
0.512679,0.779647,0.081078
0.470443,0.827648,0.074066
0.490681,0.861694,0.032051
0.441260,0.731983,0.120413
0.507021,0.824298,0.109749
0.388008,0.821356,0.060512
0.549404,0.728719,0.087867
0.485819,0.820909,0.042034
0.455649,0.794279,0.039540
0.329488,0.828977,0.075526
0.480649,0.824614,0.015752
0.402596,0.836364,0.034965
0.390685,0.848989,0.056472
0.416778,0.849460,0.137537
0.453425,0.703855,0.099045
0.455070,0.816237,0.062149
0.380366,0.827515,0.045564
0.448859,0.853091,0.103932
0.481077,0.817665,0.165362
0.506897,0.842695,0.042123
0.514808,0.901121,0.103851
0.508885,0.769205,-0.029579
0.374023,0.784599,0.093138
0.394278,0.892180,0.050983
0.465673,0.665368,0.109815
0.454306,0.779375,0.037186
0.481032,0.839133,0.044300
0.442252,0.751313,0.131971
0.403757,0.751323,0.144660
0.340399,0.936620,0.116696
0.427679,0.833269,0.036735
0.434968,0.741009,0.126412
0.432610,0.908662,0.005571
0.591370,0.820600,0.047566
0.407780,0.846926,0.086646
0.404128,0.772708,0.160353
0.507681,0.847317,0.100062
0.396856,0.739272,0.120496
0.346291,0.914293,0.053738
0.515890,0.928145,0.015487
