alpha,phi,h
0.364499,0.822388,0.077620
0.357652,0.836449,0.070611
0.224860,0.876713,0.130149
0.250291,0.972728,0.132330
0.326209,0.917805,0.136432
0.304120,0.848884,0.128295
0.363593,0.809984,0.142640
0.359625,0.814155,0.059028
0.212061,0.827915,0.060961
0.227971,0.897161,0.116385
0.346941,0.756876,0.072398
0.242668,0.934734,0.186132
0.184153,0.798544,0.131737
0.232331,0.845220,0.124344
0.305654,0.846171,0.089557
0.346829,0.782451,0.170046
0.372129,0.876795,0.087897
0.386701,0.939418,-0.008602
0.371813,0.762833,-0.030134
0.361656,0.812362,0.141690
0.239430,0.933656,0.050131
0.275088,0.729100,0.127419
0.273594,0.842575,0.205672
0.262529,0.955758,0.053003
0.380255,0.804000,0.025531
0.350497,0.897813,0.184970
0.254673,0.859391,0.073225
0.402542,0.913366,0.100134
0.229809,0.709408,0.116942
0.361923,0.856928,0.010134
0.300375,0.925388,-0.047849
0.311576,0.788554,0.173889
0.359763,0.869107,0.077490
0.237196,0.913918,0.047004
0.368081,0.878816,0.119404
0.347964,0.766948,0.074419
0.300960,0.800544,0.135436
0.334250,0.852640,0.066728
0.416438,0.758916,0.187600
0.370437,0.884171,0.149366
0.154820,0.803265,-0.047257
0.340737,0.903278,0.073769
0.304598,0.911124,0.230926
0.303451,0.778093,0.056487
0.332130,0.814046,0.012450
0.261645,0.973337,0.046571
0.330144,0.871317,0.146435
0.248558,0.875255,0.030564
0.326054,0.798222,0.101449
0.337001,0.846423,0.112455
0.367252,0.852754,0.130614
0.161208,0.920478,0.048335
0.314799,0.957371,0.130088
0.223990,0.978418,0.171361
0.350789,0.793214,0.037965
0.325301,0.860537,0.076965
0.269440,0.830542,0.125277
0.258365,0.880921,0.071175
0.251758,0.778241,0.154942
0.288569,0.795922,-0.032499
0.391248,0.825016,0.092813
0.337232,0.849467,0.076166
0.339186,0.870736,0.011580
0.314132,0.787900,0.116286
0.343159,0.919956,0.169902
0.258763,0.865011,0.032890
0.408549,0.767614,0.074842
0.365254,0.889329,0.069984
0.282114,0.848813,0.117963
0.201551,0.863168,0.059492
0.311109,0.864076,-0.005631
0.252509,0.874848,0.062867
0.276711,0.887070,0.066777
0.278956,0.881011,0.137065
0.302449,0.751742,0.120534
0.295716,0.863571,0.130492
0.256410,0.857667,0.040000
0.263153,0.913893,0.148814
0.308255,0.843073,0.184184
0.370876,0.888038,0.050501
0.366979,0.931886,0.126144
0.393709,0.798787,-0.030689
0.252251,0.826834,0.081404
0.207587,0.960886,0.098363
0.321131,0.701038,0.097965
0.300110,0.817953,0.075804
0.328814,0.869121,0.084935
0.294229,0.772971,0.165764
0.264329,0.775503,0.156457
0.182553,1.033328,0.165897
0.268980,0.864521,0.041177
0.262237,0.814749,0.124765
0.292629,0.952503,0.007619
0.436860,0.873990,0.062842
0.268038,0.874507,0.092448
0.247603,0.799345,0.184093
0.348774,0.888672,0.133332
0.267418,0.747072,0.131762
0.185074,0.962296,0.069508
0.368186,0.952711,0.025511
